gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/31 11:19:02.998, 112.07 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:20:02.999, 111.99 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:21:03.001, 112.82 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:22:03.002, 111.60 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:23:03.004, 111.43 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:24:03.005, 111.57 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:25:03.007, 112.55 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:26:03.008, 111.66 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:27:03.010, 111.52 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:28:03.011, 111.97 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:29:03.013, 111.84 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:30:03.014, 111.26 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:31:03.016, 111.96 W, 42, 0 %, 20620 MiB
0, 2023/10/31 11:32:03.018, 112.36 W, 42, 0 %, 21764 MiB
0, 2023/10/31 11:33:03.019, 111.91 W, 43, 0 %, 4316 MiB
0, 2023/10/31 11:34:03.021, 235.26 W, 56, 74 %, 17744 MiB
0, 2023/10/31 11:35:03.022, 402.85 W, 65, 98 %, 24200 MiB
0, 2023/10/31 11:36:03.024, 379.97 W, 67, 74 %, 21792 MiB
0, 2023/10/31 11:37:03.026, 318.30 W, 67, 76 %, 23852 MiB
0, 2023/10/31 11:38:03.028, 388.29 W, 67, 97 %, 23854 MiB
0, 2023/10/31 11:39:03.033, 359.97 W, 66, 98 %, 23854 MiB
0, 2023/10/31 11:40:03.035, 324.60 W, 66, 77 %, 23854 MiB
0, 2023/10/31 11:41:03.037, 340.83 W, 66, 82 %, 23854 MiB
0, 2023/10/31 11:42:03.039, 341.83 W, 67, 94 %, 24012 MiB
0, 2023/10/31 11:43:03.041, 361.02 W, 67, 89 %, 23950 MiB
0, 2023/10/31 11:44:03.042, 404.48 W, 67, 98 %, 23952 MiB
0, 2023/10/31 11:45:03.043, 413.75 W, 67, 97 %, 23952 MiB
0, 2023/10/31 11:46:03.045, 325.97 W, 67, 94 %, 23952 MiB
0, 2023/10/31 11:47:03.047, 363.22 W, 66, 93 %, 23952 MiB
0, 2023/10/31 11:48:03.049, 376.94 W, 68, 72 %, 23952 MiB
0, 2023/10/31 11:49:03.051, 237.03 W, 66, 94 %, 23952 MiB
0, 2023/10/31 11:50:03.052, 333.54 W, 67, 72 %, 23952 MiB
0, 2023/10/31 11:51:03.053, 329.92 W, 66, 78 %, 23952 MiB
0, 2023/10/31 11:52:03.055, 241.57 W, 66, 73 %, 23952 MiB
0, 2023/10/31 11:53:03.057, 386.11 W, 68, 94 %, 23952 MiB
0, 2023/10/31 11:54:03.059, 384.05 W, 67, 95 %, 23952 MiB
0, 2023/10/31 11:55:03.061, 292.63 W, 67, 74 %, 23952 MiB
0, 2023/10/31 11:56:03.063, 383.48 W, 68, 98 %, 23952 MiB
0, 2023/10/31 11:57:03.064, 237.46 W, 66, 89 %, 23952 MiB
0, 2023/10/31 11:58:03.066, 322.02 W, 67, 70 %, 23952 MiB
0, 2023/10/31 11:59:03.068, 321.11 W, 66, 93 %, 23952 MiB
0, 2023/10/31 12:00:03.070, 248.23 W, 66, 89 %, 23952 MiB
0, 2023/10/31 12:01:03.072, 338.00 W, 67, 73 %, 23952 MiB
0, 2023/10/31 12:02:03.074, 339.24 W, 67, 73 %, 23952 MiB
0, 2023/10/31 12:03:03.075, 343.41 W, 67, 68 %, 23952 MiB
0, 2023/10/31 12:04:03.077, 435.39 W, 64, 94 %, 23952 MiB
0, 2023/10/31 12:05:03.078, 378.48 W, 66, 93 %, 23952 MiB
0, 2023/10/31 12:06:03.081, 360.08 W, 65, 93 %, 23952 MiB
0, 2023/10/31 12:07:03.083, 414.94 W, 68, 83 %, 23952 MiB
0, 2023/10/31 12:08:03.084, 305.88 W, 66, 78 %, 23952 MiB
0, 2023/10/31 12:09:03.085, 424.62 W, 67, 89 %, 23952 MiB
0, 2023/10/31 12:10:03.086, 315.68 W, 66, 93 %, 23952 MiB
0, 2023/10/31 12:11:03.088, 385.91 W, 67, 94 %, 23952 MiB
0, 2023/10/31 12:12:03.090, 423.91 W, 66, 98 %, 23952 MiB
0, 2023/10/31 12:13:03.092, 320.87 W, 64, 86 %, 23952 MiB
0, 2023/10/31 12:14:03.094, 339.79 W, 67, 72 %, 23952 MiB
0, 2023/10/31 12:15:03.095, 218.01 W, 66, 73 %, 23952 MiB
0, 2023/10/31 12:16:03.097, 412.83 W, 68, 83 %, 23952 MiB
0, 2023/10/31 12:17:03.099, 347.01 W, 65, 93 %, 23952 MiB
0, 2023/10/31 12:18:03.101, 284.78 W, 66, 80 %, 23952 MiB
0, 2023/10/31 12:19:03.103, 378.11 W, 66, 98 %, 23952 MiB
0, 2023/10/31 12:20:03.105, 403.52 W, 67, 72 %, 23952 MiB
0, 2023/10/31 12:21:03.106, 412.44 W, 68, 98 %, 23952 MiB
0, 2023/10/31 12:22:03.108, 118.24 W, 53, 0 %, 10084 MiB
0, 2023/10/31 12:23:03.109, 193.56 W, 64, 70 %, 21770 MiB
0, 2023/10/31 12:24:03.111, 214.90 W, 67, 74 %, 21838 MiB
0, 2023/10/31 12:25:03.113, 257.79 W, 66, 82 %, 21838 MiB
0, 2023/10/31 12:26:03.114, 373.88 W, 67, 98 %, 21838 MiB
0, 2023/10/31 12:27:03.116, 320.26 W, 66, 73 %, 21838 MiB
0, 2023/10/31 12:28:03.122, 367.62 W, 68, 99 %, 21838 MiB
0, 2023/10/31 12:29:03.124, 385.28 W, 64, 93 %, 21838 MiB
0, 2023/10/31 12:30:03.126, 443.33 W, 68, 94 %, 21838 MiB
0, 2023/10/31 12:31:03.128, 361.24 W, 67, 94 %, 21838 MiB
0, 2023/10/31 12:32:03.130, 325.73 W, 67, 93 %, 21838 MiB
0, 2023/10/31 12:33:03.132, 378.37 W, 68, 92 %, 21838 MiB
0, 2023/10/31 12:34:03.134, 419.53 W, 67, 99 %, 21838 MiB
0, 2023/10/31 12:35:03.135, 360.25 W, 67, 75 %, 21838 MiB
0, 2023/10/31 12:36:03.137, 405.73 W, 67, 94 %, 21838 MiB
0, 2023/10/31 12:37:03.139, 422.82 W, 66, 95 %, 21838 MiB
0, 2023/10/31 12:38:03.140, 349.53 W, 67, 66 %, 21838 MiB
0, 2023/10/31 12:39:03.141, 392.83 W, 68, 87 %, 21838 MiB
0, 2023/10/31 12:40:03.143, 391.15 W, 67, 98 %, 22086 MiB
0, 2023/10/31 12:41:03.144, 272.39 W, 64, 81 %, 22086 MiB
0, 2023/10/31 12:42:03.147, 167.02 W, 65, 67 %, 22086 MiB
0, 2023/10/31 12:43:03.148, 422.71 W, 66, 99 %, 22086 MiB
0, 2023/10/31 12:44:03.150, 251.28 W, 66, 79 %, 22086 MiB
0, 2023/10/31 12:45:03.152, 403.64 W, 67, 92 %, 22086 MiB
0, 2023/10/31 12:46:03.154, 315.33 W, 66, 75 %, 22086 MiB
0, 2023/10/31 12:47:03.156, 373.37 W, 68, 98 %, 22086 MiB
0, 2023/10/31 12:48:03.158, 372.32 W, 68, 99 %, 22086 MiB
0, 2023/10/31 12:49:03.159, 403.85 W, 67, 95 %, 22086 MiB
0, 2023/10/31 12:50:03.161, 443.08 W, 68, 92 %, 22730 MiB
0, 2023/10/31 12:51:03.163, 324.30 W, 66, 74 %, 22730 MiB
0, 2023/10/31 12:52:03.165, 423.13 W, 67, 99 %, 22730 MiB
0, 2023/10/31 12:53:03.168, 245.34 W, 66, 65 %, 22730 MiB
0, 2023/10/31 12:54:03.171, 261.88 W, 66, 69 %, 22730 MiB
0, 2023/10/31 12:55:03.173, 375.52 W, 67, 99 %, 22730 MiB
0, 2023/10/31 12:56:03.177, 368.28 W, 67, 81 %, 22730 MiB
0, 2023/10/31 12:57:03.179, 445.01 W, 68, 93 %, 22730 MiB
0, 2023/10/31 12:58:03.181, 279.32 W, 66, 81 %, 22730 MiB
0, 2023/10/31 12:59:03.184, 333.89 W, 67, 65 %, 22730 MiB
0, 2023/10/31 13:00:03.185, 228.48 W, 65, 75 %, 22730 MiB
0, 2023/10/31 13:01:03.189, 339.31 W, 66, 85 %, 22730 MiB
0, 2023/10/31 13:02:03.191, 368.96 W, 65, 83 %, 22730 MiB
0, 2023/10/31 13:03:03.194, 431.52 W, 65, 91 %, 22730 MiB
0, 2023/10/31 13:04:03.195, 337.46 W, 66, 64 %, 22730 MiB
0, 2023/10/31 13:05:03.197, 375.13 W, 66, 98 %, 22730 MiB
0, 2023/10/31 13:06:03.200, 383.76 W, 67, 99 %, 22730 MiB
0, 2023/10/31 13:07:03.202, 421.85 W, 67, 94 %, 22730 MiB
0, 2023/10/31 13:08:03.204, 327.87 W, 66, 73 %, 22730 MiB
0, 2023/10/31 13:09:03.205, 320.91 W, 66, 75 %, 22730 MiB
0, 2023/10/31 13:10:03.207, 121.00 W, 56, 0 %, 6376 MiB
0, 2023/10/31 13:11:03.210, 116.82 W, 51, 0 %, 6376 MiB
0, 2023/10/31 13:12:03.212, 113.80 W, 49, 0 %, 6376 MiB
0, 2023/10/31 13:13:03.215, 113.15 W, 47, 0 %, 6376 MiB
0, 2023/10/31 13:14:03.217, 112.79 W, 46, 0 %, 6376 MiB
0, 2023/10/31 13:15:03.220, 114.04 W, 45, 0 %, 6376 MiB
0, 2023/10/31 13:16:03.222, 114.10 W, 44, 0 %, 6376 MiB
0, 2023/10/31 13:17:03.225, 113.47 W, 44, 0 %, 6376 MiB
0, 2023/10/31 13:18:03.227, 113.46 W, 43, 0 %, 6376 MiB
0, 2023/10/31 13:19:03.229, 112.90 W, 43, 0 %, 6376 MiB
0, 2023/10/31 13:20:03.230, 113.19 W, 43, 0 %, 6376 MiB
0, 2023/10/31 13:21:03.232, 112.76 W, 43, 0 %, 6376 MiB
0, 2023/10/31 13:22:03.235, 113.69 W, 42, 0 %, 6376 MiB
0, 2023/10/31 13:23:03.237, 112.88 W, 42, 0 %, 6376 MiB
0, 2023/10/31 13:24:03.239, 112.09 W, 42, 0 %, 6376 MiB
0, 2023/10/31 13:25:03.241, 111.92 W, 42, 0 %, 6376 MiB
0, 2023/10/31 13:26:03.243, 111.59 W, 42, 0 %, 6376 MiB
0, 2023/10/31 13:27:03.245, 111.73 W, 42, 0 %, 6376 MiB
0, 2023/10/31 13:28:03.247, 112.04 W, 42, 0 %, 6376 MiB
0, 2023/10/31 13:29:03.249, 112.09 W, 42, 0 %, 6376 MiB
0, 2023/10/31 13:30:03.251, 111.55 W, 42, 0 %, 6376 MiB
0, 2023/10/31 13:31:03.253, 111.61 W, 42, 0 %, 6376 MiB
0, 2023/10/31 13:32:03.255, 111.80 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:33:03.257, 111.41 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:34:03.258, 111.71 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:35:03.260, 111.40 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:36:03.262, 111.64 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:37:03.264, 111.63 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:38:03.265, 112.01 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:39:03.267, 111.34 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:40:03.269, 111.11 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:41:03.271, 111.36 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:42:03.272, 111.07 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:43:03.274, 111.30 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:44:03.277, 111.59 W, 41, 0 %, 6376 MiB
0, 2023/10/31 13:45:03.278, 111.35 W, 41, 0 %, 18604 MiB
0, 2023/10/31 13:46:03.280, 112.06 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:47:03.281, 111.88 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:48:03.283, 110.86 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:49:03.288, 111.83 W, 41, 0 %, 23004 MiB
0, 2023/10/31 13:50:03.289, 112.12 W, 41, 0 %, 24198 MiB
0, 2023/10/31 13:51:03.291, 111.24 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:52:03.293, 111.68 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:53:03.294, 110.64 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:54:03.296, 111.00 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:55:03.298, 112.22 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:56:03.299, 111.11 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:57:03.301, 111.72 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:58:03.302, 111.15 W, 41, 0 %, 22680 MiB
0, 2023/10/31 13:59:03.304, 112.08 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:00:03.305, 111.82 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:01:03.307, 112.39 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:02:03.308, 112.20 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:03:03.310, 110.84 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:04:03.314, 111.85 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:05:03.316, 111.32 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:06:03.318, 111.15 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:07:03.320, 111.46 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:08:03.321, 111.44 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:09:03.322, 111.84 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:10:03.324, 111.44 W, 42, 0 %, 22680 MiB
0, 2023/10/31 14:11:03.325, 111.99 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:12:03.326, 111.43 W, 42, 0 %, 22680 MiB
0, 2023/10/31 14:13:03.328, 111.85 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:14:03.329, 111.42 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:15:03.330, 111.37 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:16:03.332, 110.99 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:17:03.334, 111.35 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:18:03.336, 111.30 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:19:03.337, 111.75 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:20:03.340, 111.83 W, 41, 0 %, 22680 MiB
0, 2023/10/31 14:21:03.342, 34.80 W, 37, 0 %, 16326 MiB
0, 2023/10/31 14:22:03.344, 34.03 W, 33, 0 %, 16326 MiB
0, 2023/10/31 14:23:03.346, 33.32 W, 31, 0 %, 16326 MiB
0, 2023/10/31 14:24:03.347, 32.71 W, 30, 0 %, 16326 MiB
0, 2023/10/31 14:25:03.349, 166.40 W, 41, 45 %, 18240 MiB
0, 2023/10/31 14:26:03.351, 170.96 W, 45, 50 %, 18240 MiB
0, 2023/10/31 14:27:03.353, 175.07 W, 48, 49 %, 18240 MiB
0, 2023/10/31 14:28:03.354, 147.74 W, 48, 15 %, 18240 MiB
0, 2023/10/31 14:29:03.355, 174.97 W, 50, 49 %, 18240 MiB
0, 2023/10/31 14:30:03.357, 114.53 W, 48, 0 %, 18240 MiB
0, 2023/10/31 14:31:03.359, 113.04 W, 45, 0 %, 18240 MiB
0, 2023/10/31 14:32:03.361, 114.07 W, 44, 0 %, 18240 MiB
0, 2023/10/31 14:33:03.362, 113.25 W, 43, 0 %, 18240 MiB
0, 2023/10/31 14:34:03.364, 112.96 W, 43, 0 %, 18912 MiB
0, 2023/10/31 14:35:03.366, 112.61 W, 42, 0 %, 18912 MiB
0, 2023/10/31 14:36:03.368, 112.42 W, 42, 0 %, 18912 MiB
0, 2023/10/31 14:37:03.369, 111.59 W, 42, 0 %, 18912 MiB
0, 2023/10/31 14:38:03.370, 194.12 W, 54, 53 %, 22438 MiB
0, 2023/10/31 14:39:03.372, 188.89 W, 58, 53 %, 22438 MiB
0, 2023/10/31 14:40:03.373, 258.92 W, 61, 53 %, 22438 MiB
0, 2023/10/31 14:41:03.375, 258.58 W, 62, 53 %, 22438 MiB
0, 2023/10/31 14:42:03.376, 186.70 W, 64, 53 %, 22438 MiB
0, 2023/10/31 14:43:03.378, 395.85 W, 65, 51 %, 22438 MiB
0, 2023/10/31 14:44:03.379, 116.78 W, 52, 0 %, 18912 MiB
0, 2023/10/31 14:45:03.380, 114.62 W, 49, 0 %, 18912 MiB
0, 2023/10/31 14:46:03.382, 114.43 W, 47, 5 %, 21994 MiB
0, 2023/10/31 14:47:03.383, 143.03 W, 48, 19 %, 21998 MiB
0, 2023/10/31 14:48:03.386, 121.94 W, 47, 8 %, 21998 MiB
0, 2023/10/31 14:49:03.387, 143.08 W, 48, 19 %, 21998 MiB
0, 2023/10/31 14:50:03.389, 155.18 W, 48, 25 %, 21998 MiB
0, 2023/10/31 14:51:03.391, 161.25 W, 48, 27 %, 21998 MiB
0, 2023/10/31 14:52:03.392, 113.12 W, 45, 0 %, 18912 MiB
0, 2023/10/31 14:53:03.394, 113.84 W, 44, 0 %, 18912 MiB
0, 2023/10/31 14:54:03.396, 113.20 W, 43, 0 %, 18912 MiB
0, 2023/10/31 14:55:03.398, 113.33 W, 43, 0 %, 18912 MiB
0, 2023/10/31 14:56:03.400, 112.91 W, 43, 0 %, 18912 MiB
0, 2023/10/31 14:57:03.401, 113.05 W, 42, 0 %, 18912 MiB
0, 2023/10/31 14:58:03.403, 112.36 W, 42, 0 %, 18912 MiB
0, 2023/10/31 14:59:03.404, 113.13 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:00:03.405, 112.55 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:01:03.406, 143.84 W, 45, 19 %, 21998 MiB
0, 2023/10/31 15:02:03.408, 143.94 W, 46, 19 %, 21998 MiB
0, 2023/10/31 15:03:03.410, 144.90 W, 47, 19 %, 21998 MiB
0, 2023/10/31 15:04:03.411, 145.28 W, 47, 19 %, 21998 MiB
0, 2023/10/31 15:05:03.413, 145.77 W, 47, 19 %, 21998 MiB
0, 2023/10/31 15:06:03.414, 160.95 W, 47, 25 %, 21998 MiB
0, 2023/10/31 15:07:03.416, 151.66 W, 47, 28 %, 23644 MiB
0, 2023/10/31 15:08:03.417, 122.53 W, 47, 5 %, 21998 MiB
0, 2023/10/31 15:09:03.419, 155.06 W, 48, 24 %, 21998 MiB
0, 2023/10/31 15:10:03.420, 144.77 W, 48, 19 %, 21998 MiB
0, 2023/10/31 15:11:03.422, 144.72 W, 48, 19 %, 21998 MiB
0, 2023/10/31 15:12:03.423, 144.79 W, 48, 20 %, 21998 MiB
0, 2023/10/31 15:13:03.424, 114.54 W, 46, 0 %, 18912 MiB
0, 2023/10/31 15:14:03.426, 113.20 W, 45, 0 %, 18912 MiB
0, 2023/10/31 15:15:03.428, 113.46 W, 44, 0 %, 18912 MiB
0, 2023/10/31 15:16:03.430, 113.04 W, 43, 0 %, 18912 MiB
0, 2023/10/31 15:17:03.431, 112.30 W, 43, 0 %, 18912 MiB
0, 2023/10/31 15:18:03.433, 112.12 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:19:03.435, 111.92 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:20:03.436, 111.47 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:21:03.438, 111.28 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:22:03.439, 111.59 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:23:03.441, 111.24 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:24:03.443, 111.43 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:25:03.445, 112.00 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:26:03.446, 111.58 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:27:03.448, 111.97 W, 42, 0 %, 18912 MiB
0, 2023/10/31 15:28:03.450, 111.70 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:29:03.452, 111.34 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:30:03.454, 112.10 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:31:03.456, 111.36 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:32:03.458, 111.73 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:33:03.460, 111.57 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:34:03.461, 111.30 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:35:03.462, 110.97 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:36:03.464, 110.95 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:37:03.466, 110.90 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:38:03.468, 111.01 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:39:03.469, 111.57 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:40:03.471, 111.26 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:41:03.472, 111.36 W, 41, 0 %, 18912 MiB
0, 2023/10/31 15:42:03.474, 111.06 W, 41, 0 %, 21994 MiB
0, 2023/10/31 15:43:03.476, 112.20 W, 41, 0 %, 21994 MiB
0, 2023/10/31 15:44:03.477, 111.22 W, 41, 0 %, 21994 MiB
0, 2023/10/31 15:45:03.479, 110.65 W, 41, 0 %, 21994 MiB
0, 2023/10/31 15:46:03.481, 111.00 W, 41, 0 %, 21994 MiB
0, 2023/10/31 15:47:03.483, 110.62 W, 41, 0 %, 21994 MiB
0, 2023/10/31 15:48:03.484, 111.47 W, 41, 0 %, 21994 MiB
0, 2023/10/31 15:49:03.486, 111.53 W, 41, 0 %, 21994 MiB
0, 2023/10/31 15:50:03.488, 110.79 W, 41, 0 %, 21994 MiB
0, 2023/10/31 15:51:03.490, 112.30 W, 41, 5 %, 22542 MiB
0, 2023/10/31 15:52:03.491, 120.83 W, 42, 9 %, 24052 MiB
0, 2023/10/31 15:53:03.493, 150.28 W, 44, 37 %, 24052 MiB
0, 2023/10/31 15:54:03.495, 148.98 W, 45, 32 %, 24052 MiB
0, 2023/10/31 15:55:03.497, 149.92 W, 46, 36 %, 24052 MiB
0, 2023/10/31 15:56:03.507, 122.24 W, 45, 5 %, 9602 MiB
0, 2023/10/31 15:57:03.511, 270.58 W, 61, 82 %, 23474 MiB
0, 2023/10/31 15:58:03.512, 351.30 W, 66, 98 %, 24034 MiB
0, 2023/10/31 15:59:03.522, 308.64 W, 66, 93 %, 24034 MiB
0, 2023/10/31 16:00:03.524, 375.49 W, 68, 99 %, 24034 MiB
0, 2023/10/31 16:01:03.525, 323.11 W, 66, 95 %, 24034 MiB
0, 2023/10/31 16:02:03.528, 362.43 W, 66, 98 %, 24034 MiB
0, 2023/10/31 16:03:03.530, 200.88 W, 65, 95 %, 24034 MiB
0, 2023/10/31 16:04:03.532, 186.16 W, 64, 99 %, 24034 MiB
0, 2023/10/31 16:05:03.533, 308.69 W, 66, 75 %, 24034 MiB
0, 2023/10/31 16:06:03.536, 320.11 W, 66, 81 %, 24034 MiB
0, 2023/10/31 16:07:03.538, 378.61 W, 67, 92 %, 24034 MiB
0, 2023/10/31 16:08:03.539, 338.87 W, 65, 79 %, 24034 MiB
0, 2023/10/31 16:09:03.541, 402.44 W, 68, 89 %, 16308 MiB
0, 2023/10/31 16:10:03.542, 213.81 W, 66, 74 %, 16308 MiB
0, 2023/10/31 16:11:03.544, 352.23 W, 64, 81 %, 16308 MiB
0, 2023/10/31 16:12:03.545, 281.52 W, 66, 93 %, 21126 MiB
0, 2023/10/31 16:13:03.547, 394.32 W, 68, 88 %, 22718 MiB
0, 2023/10/31 16:14:03.548, 337.79 W, 65, 93 %, 20964 MiB
0, 2023/10/31 16:15:03.551, 428.86 W, 67, 96 %, 20964 MiB
0, 2023/10/31 16:16:03.555, 423.28 W, 67, 94 %, 20964 MiB
0, 2023/10/31 16:17:03.558, 426.93 W, 68, 99 %, 20964 MiB
0, 2023/10/31 16:18:03.560, 317.01 W, 66, 77 %, 20964 MiB
0, 2023/10/31 16:19:03.563, 377.24 W, 68, 93 %, 20964 MiB
0, 2023/10/31 16:20:03.566, 204.86 W, 66, 65 %, 20964 MiB
0, 2023/10/31 16:21:03.568, 215.68 W, 66, 63 %, 20964 MiB
0, 2023/10/31 16:22:03.570, 373.75 W, 67, 98 %, 20964 MiB
0, 2023/10/31 16:23:03.573, 268.53 W, 67, 82 %, 20964 MiB
0, 2023/10/31 16:24:03.575, 325.90 W, 66, 67 %, 20964 MiB
0, 2023/10/31 16:25:03.577, 396.51 W, 65, 94 %, 20964 MiB
0, 2023/10/31 16:26:03.580, 437.69 W, 66, 94 %, 20964 MiB
0, 2023/10/31 16:27:03.582, 338.23 W, 66, 81 %, 20964 MiB
0, 2023/10/31 16:28:03.585, 432.72 W, 68, 93 %, 20964 MiB
0, 2023/10/31 16:29:03.587, 356.70 W, 65, 83 %, 20964 MiB
0, 2023/10/31 16:30:03.588, 374.89 W, 65, 84 %, 20964 MiB
0, 2023/10/31 16:31:03.590, 375.59 W, 68, 92 %, 20964 MiB
0, 2023/10/31 16:32:03.592, 338.18 W, 66, 65 %, 20964 MiB
0, 2023/10/31 16:33:03.594, 339.70 W, 66, 68 %, 20964 MiB
0, 2023/10/31 16:34:03.596, 376.04 W, 68, 77 %, 20964 MiB
0, 2023/10/31 16:35:03.597, 342.24 W, 66, 43 %, 20964 MiB
0, 2023/10/31 16:36:03.599, 409.55 W, 68, 91 %, 20964 MiB
0, 2023/10/31 16:37:03.601, 177.90 W, 64, 51 %, 20964 MiB
0, 2023/10/31 16:38:03.604, 366.26 W, 67, 85 %, 20964 MiB
0, 2023/10/31 16:39:03.605, 428.20 W, 66, 99 %, 20964 MiB
0, 2023/10/31 16:40:03.607, 376.88 W, 68, 95 %, 20964 MiB
0, 2023/10/31 16:41:03.609, 415.35 W, 64, 87 %, 20964 MiB
0, 2023/10/31 16:42:03.611, 320.86 W, 66, 92 %, 20964 MiB
0, 2023/10/31 16:43:03.613, 341.19 W, 67, 63 %, 20964 MiB
0, 2023/10/31 16:44:03.615, 222.90 W, 66, 92 %, 20964 MiB
0, 2023/10/31 16:45:03.617, 340.94 W, 67, 67 %, 20964 MiB
0, 2023/10/31 16:46:03.618, 421.05 W, 67, 93 %, 20964 MiB
0, 2023/10/31 16:47:03.621, 232.15 W, 65, 65 %, 20964 MiB
0, 2023/10/31 16:48:03.622, 411.81 W, 67, 96 %, 20964 MiB
0, 2023/10/31 16:49:03.624, 241.11 W, 65, 70 %, 20964 MiB
0, 2023/10/31 16:50:03.625, 375.38 W, 68, 92 %, 20964 MiB
0, 2023/10/31 16:51:03.627, 372.27 W, 65, 83 %, 20964 MiB
0, 2023/10/31 16:52:03.629, 339.33 W, 67, 98 %, 20964 MiB
0, 2023/10/31 16:53:03.631, 340.78 W, 66, 67 %, 20964 MiB
0, 2023/10/31 16:54:03.633, 166.87 W, 66, 92 %, 20964 MiB
0, 2023/10/31 16:55:03.635, 215.29 W, 66, 92 %, 20964 MiB
0, 2023/10/31 16:56:03.636, 414.40 W, 68, 97 %, 20964 MiB
0, 2023/10/31 16:57:03.639, 427.84 W, 68, 99 %, 20964 MiB
0, 2023/10/31 16:58:03.640, 365.78 W, 68, 93 %, 20964 MiB
