gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/28 19:44:44.769, 364.24 W, 68, 96 %, 3299 MiB
0, 2024/06/28 19:45:44.772, 338.16 W, 69, 92 %, 3299 MiB
0, 2024/06/28 19:46:44.774, 365.75 W, 69, 98 %, 3299 MiB
0, 2024/06/28 19:47:44.777, 363.99 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:48:44.780, 367.30 W, 69, 92 %, 3299 MiB
0, 2024/06/28 19:49:44.783, 364.39 W, 68, 98 %, 3299 MiB
0, 2024/06/28 19:50:44.786, 364.62 W, 68, 97 %, 3299 MiB
0, 2024/06/28 19:51:44.789, 364.81 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:52:44.792, 363.63 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:53:44.795, 364.69 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:54:44.807, 364.60 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:55:44.810, 365.23 W, 69, 98 %, 3299 MiB
0, 2024/06/28 19:56:44.812, 365.91 W, 68, 97 %, 3299 MiB
0, 2024/06/28 19:57:44.815, 365.25 W, 69, 97 %, 3299 MiB
0, 2024/06/28 19:58:44.826, 364.67 W, 69, 98 %, 3299 MiB
0, 2024/06/28 19:59:44.829, 363.45 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:00:44.831, 363.66 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:01:44.834, 364.00 W, 69, 98 %, 3299 MiB
0, 2024/06/28 20:02:44.845, 363.59 W, 69, 96 %, 3299 MiB
0, 2024/06/28 20:03:44.848, 363.77 W, 68, 96 %, 3299 MiB
0, 2024/06/28 20:04:44.850, 363.81 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:05:44.853, 363.57 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:06:44.856, 364.14 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:07:44.859, 363.65 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:08:44.861, 363.53 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:09:44.865, 363.31 W, 69, 96 %, 3299 MiB
0, 2024/06/28 20:10:44.867, 363.72 W, 68, 96 %, 3299 MiB
0, 2024/06/28 20:11:44.870, 364.91 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:12:44.881, 363.85 W, 69, 96 %, 3299 MiB
0, 2024/06/28 20:13:44.884, 363.86 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:14:44.887, 368.01 W, 69, 92 %, 3299 MiB
0, 2024/06/28 20:15:44.890, 364.13 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:16:44.892, 365.34 W, 69, 98 %, 3299 MiB
0, 2024/06/28 20:17:44.895, 363.85 W, 68, 97 %, 3299 MiB
0, 2024/06/28 20:18:44.897, 363.49 W, 68, 97 %, 3299 MiB
0, 2024/06/28 20:19:44.899, 364.67 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:20:44.902, 364.20 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:21:44.904, 364.30 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:22:44.907, 365.12 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:23:44.910, 364.28 W, 68, 97 %, 3299 MiB
0, 2024/06/28 20:24:44.913, 363.28 W, 69, 96 %, 3299 MiB
0, 2024/06/28 20:25:44.915, 364.30 W, 68, 97 %, 3299 MiB
0, 2024/06/28 20:26:44.918, 363.47 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:27:44.921, 363.21 W, 69, 96 %, 3299 MiB
0, 2024/06/28 20:28:44.924, 364.33 W, 69, 98 %, 3299 MiB
0, 2024/06/28 20:29:44.926, 363.92 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:30:44.929, 363.60 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:31:44.931, 364.95 W, 69, 98 %, 3299 MiB
0, 2024/06/28 20:32:44.934, 363.42 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:33:44.936, 364.23 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:34:44.939, 363.40 W, 69, 96 %, 3299 MiB
0, 2024/06/28 20:35:44.942, 363.76 W, 69, 96 %, 3299 MiB
0, 2024/06/28 20:36:44.944, 363.46 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:37:44.947, 364.37 W, 69, 98 %, 3299 MiB
0, 2024/06/28 20:38:44.958, 364.54 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:39:44.961, 364.41 W, 69, 98 %, 3299 MiB
0, 2024/06/28 20:40:44.963, 367.13 W, 69, 93 %, 3299 MiB
0, 2024/06/28 20:41:44.966, 363.79 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:42:44.968, 363.93 W, 68, 97 %, 3299 MiB
0, 2024/06/28 20:43:44.971, 361.86 W, 68, 97 %, 3299 MiB
0, 2024/06/28 20:44:44.975, 363.78 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:45:44.978, 362.41 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:46:44.981, 363.72 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:47:44.984, 364.63 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:48:44.994, 363.07 W, 68, 96 %, 3299 MiB
0, 2024/06/28 20:49:44.997, 363.06 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:50:45.001, 363.77 W, 68, 97 %, 3299 MiB
0, 2024/06/28 20:51:45.004, 362.98 W, 68, 97 %, 3299 MiB
0, 2024/06/28 20:52:45.007, 362.01 W, 68, 97 %, 3299 MiB
0, 2024/06/28 20:53:45.010, 363.36 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:54:45.013, 363.17 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:55:45.017, 363.68 W, 69, 98 %, 3299 MiB
0, 2024/06/28 20:56:45.029, 363.52 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:57:45.040, 363.62 W, 68, 97 %, 3299 MiB
0, 2024/06/28 20:58:45.043, 363.65 W, 69, 97 %, 3299 MiB
0, 2024/06/28 20:59:45.045, 362.99 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:00:45.049, 362.79 W, 69, 98 %, 3299 MiB
0, 2024/06/28 21:01:45.051, 364.16 W, 68, 98 %, 3299 MiB
0, 2024/06/28 21:02:45.054, 364.95 W, 69, 98 %, 3299 MiB
0, 2024/06/28 21:03:45.066, 363.03 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:04:45.069, 363.95 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:05:45.072, 362.35 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:06:45.074, 337.85 W, 69, 92 %, 3299 MiB
0, 2024/06/28 21:07:45.077, 363.10 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:08:45.080, 363.97 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:09:45.083, 366.04 W, 69, 91 %, 3299 MiB
0, 2024/06/28 21:10:45.085, 362.91 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:11:45.088, 363.08 W, 68, 96 %, 3299 MiB
0, 2024/06/28 21:12:45.091, 363.56 W, 68, 96 %, 3299 MiB
0, 2024/06/28 21:13:45.094, 363.45 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:14:45.097, 363.40 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:15:45.101, 362.10 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:16:45.104, 363.52 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:17:45.107, 364.39 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:18:45.109, 363.54 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:19:45.112, 364.83 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:20:45.115, 364.41 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:21:45.118, 364.48 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:22:45.121, 363.12 W, 68, 96 %, 3299 MiB
0, 2024/06/28 21:23:45.123, 362.89 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:24:45.127, 363.67 W, 69, 98 %, 3299 MiB
0, 2024/06/28 21:25:45.130, 363.13 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:26:45.133, 362.11 W, 69, 96 %, 3299 MiB
0, 2024/06/28 21:27:45.136, 363.33 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:28:45.147, 363.29 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:29:45.149, 362.71 W, 69, 96 %, 3299 MiB
0, 2024/06/28 21:30:45.152, 363.58 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:31:45.155, 363.54 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:32:45.157, 363.00 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:33:45.160, 362.25 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:34:45.163, 362.62 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:35:45.165, 365.48 W, 69, 92 %, 3299 MiB
0, 2024/06/28 21:36:45.168, 362.02 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:37:45.171, 363.96 W, 69, 98 %, 3299 MiB
0, 2024/06/28 21:38:45.174, 362.80 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:39:45.177, 362.72 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:40:45.180, 362.03 W, 69, 96 %, 3299 MiB
0, 2024/06/28 21:41:45.182, 363.10 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:42:45.185, 363.95 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:43:45.188, 362.39 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:44:45.191, 362.35 W, 69, 96 %, 3299 MiB
0, 2024/06/28 21:45:45.194, 362.29 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:46:45.197, 362.95 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:47:45.199, 362.57 W, 68, 96 %, 3299 MiB
0, 2024/06/28 21:48:45.202, 362.25 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:49:45.205, 363.23 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:50:45.209, 362.55 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:51:45.211, 363.49 W, 69, 98 %, 3299 MiB
0, 2024/06/28 21:52:45.214, 363.53 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:53:45.218, 361.45 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:54:45.221, 362.90 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:55:45.224, 361.70 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:56:45.227, 362.59 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:57:45.230, 362.07 W, 68, 97 %, 3299 MiB
0, 2024/06/28 21:58:45.233, 361.79 W, 69, 97 %, 3299 MiB
0, 2024/06/28 21:59:45.235, 361.87 W, 69, 97 %, 3299 MiB
0, 2024/06/28 22:00:45.238, 362.18 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:01:45.241, 338.84 W, 69, 92 %, 3299 MiB
0, 2024/06/28 22:02:45.243, 363.22 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:03:45.245, 362.22 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:04:45.248, 366.02 W, 69, 92 %, 3299 MiB
0, 2024/06/28 22:05:45.251, 362.89 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:06:45.254, 363.07 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:07:45.256, 361.45 W, 69, 95 %, 3299 MiB
0, 2024/06/28 22:08:45.260, 361.75 W, 69, 97 %, 3299 MiB
0, 2024/06/28 22:09:45.263, 363.07 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:10:45.266, 363.09 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:11:45.269, 362.99 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:12:45.272, 363.00 W, 69, 97 %, 3299 MiB
0, 2024/06/28 22:13:45.275, 363.32 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:14:45.278, 362.65 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:15:45.281, 363.22 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:16:45.284, 363.72 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:17:45.287, 363.02 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:18:45.290, 362.38 W, 69, 97 %, 3299 MiB
0, 2024/06/28 22:19:45.293, 362.35 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:20:45.296, 361.67 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:21:45.299, 360.30 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:22:45.302, 360.01 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:23:45.305, 360.28 W, 69, 95 %, 3299 MiB
0, 2024/06/28 22:24:45.308, 359.19 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:25:45.311, 359.21 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:26:45.313, 360.42 W, 69, 95 %, 3299 MiB
0, 2024/06/28 22:27:45.316, 360.06 W, 68, 94 %, 3299 MiB
0, 2024/06/28 22:28:45.319, 360.11 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:29:45.322, 360.30 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:30:45.325, 359.04 W, 68, 95 %, 3299 MiB
0, 2024/06/28 22:31:45.328, 358.84 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:32:45.331, 358.20 W, 68, 95 %, 3299 MiB
0, 2024/06/28 22:33:45.334, 360.38 W, 68, 95 %, 3299 MiB
0, 2024/06/28 22:34:45.336, 358.18 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:35:45.339, 359.05 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:36:45.342, 360.70 W, 68, 90 %, 3299 MiB
0, 2024/06/28 22:37:45.345, 360.25 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:38:45.348, 359.41 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:39:45.350, 361.26 W, 68, 90 %, 3299 MiB
0, 2024/06/28 22:40:45.353, 360.13 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:41:45.356, 360.34 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:42:45.359, 358.66 W, 68, 94 %, 3299 MiB
0, 2024/06/28 22:43:45.362, 358.87 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:44:45.365, 359.76 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:45:45.368, 358.74 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:46:45.371, 358.89 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:47:45.373, 360.84 W, 69, 95 %, 3299 MiB
0, 2024/06/28 22:48:45.376, 358.57 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:49:45.378, 359.83 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:50:45.382, 359.68 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:51:45.385, 359.77 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:52:45.388, 360.53 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:53:45.391, 360.22 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:54:45.394, 360.21 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:55:45.396, 360.96 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:56:45.399, 360.16 W, 69, 96 %, 3299 MiB
0, 2024/06/28 22:57:45.402, 359.74 W, 68, 96 %, 3299 MiB
0, 2024/06/28 22:58:45.405, 359.31 W, 68, 97 %, 3299 MiB
0, 2024/06/28 22:59:45.407, 359.33 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:00:45.410, 360.11 W, 68, 97 %, 3299 MiB
0, 2024/06/28 23:01:45.413, 359.64 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:02:45.416, 357.92 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:03:45.419, 359.34 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:04:45.422, 359.62 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:05:45.425, 360.35 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:06:45.428, 360.54 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:07:45.433, 357.89 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:08:45.435, 359.49 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:09:45.438, 360.45 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:10:45.441, 359.92 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:11:45.443, 360.88 W, 69, 96 %, 3299 MiB
0, 2024/06/28 23:12:45.446, 361.39 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:13:45.449, 360.30 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:14:45.452, 358.98 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:15:45.455, 359.47 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:16:45.459, 359.52 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:17:45.462, 361.56 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:18:45.465, 360.41 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:19:45.468, 359.88 W, 68, 97 %, 3299 MiB
0, 2024/06/28 23:20:45.471, 360.55 W, 68, 90 %, 3299 MiB
0, 2024/06/28 23:21:45.474, 360.74 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:22:45.477, 359.02 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:23:45.479, 363.18 W, 68, 92 %, 3299 MiB
0, 2024/06/28 23:24:45.482, 359.57 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:25:45.485, 359.26 W, 68, 94 %, 3299 MiB
0, 2024/06/28 23:26:45.488, 359.36 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:27:45.490, 361.18 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:28:45.494, 360.60 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:29:45.496, 361.43 W, 68, 97 %, 3299 MiB
0, 2024/06/28 23:30:45.499, 361.76 W, 68, 97 %, 3299 MiB
0, 2024/06/28 23:31:45.502, 360.75 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:32:45.505, 359.62 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:33:45.507, 358.62 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:34:45.510, 361.58 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:35:45.512, 358.80 W, 68, 94 %, 3299 MiB
0, 2024/06/28 23:36:45.516, 359.02 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:37:45.519, 361.16 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:38:45.521, 358.80 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:39:45.524, 360.15 W, 69, 96 %, 3299 MiB
0, 2024/06/28 23:40:45.527, 359.63 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:41:45.529, 358.60 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:42:45.533, 359.83 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:43:45.535, 359.05 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:44:45.538, 359.08 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:45:45.540, 361.28 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:46:45.543, 359.21 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:47:45.546, 359.50 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:48:45.548, 359.01 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:49:45.551, 360.13 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:50:45.554, 360.23 W, 69, 96 %, 3299 MiB
0, 2024/06/28 23:51:45.557, 359.45 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:52:45.560, 358.72 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:53:45.563, 360.19 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:54:45.566, 358.38 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:55:45.569, 359.89 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:56:45.571, 360.98 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:57:45.574, 361.24 W, 68, 96 %, 3299 MiB
0, 2024/06/28 23:58:45.577, 360.75 W, 68, 95 %, 3299 MiB
0, 2024/06/28 23:59:45.579, 358.66 W, 68, 96 %, 3299 MiB
