gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/16 05:47:02.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:48:02.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 05:48:02.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:49:02.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 05:49:02.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:50:02.794, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 05:50:02.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:51:02.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 05:51:02.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:52:02.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 05:52:02.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:53:02.803, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 05:53:02.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:54:02.805, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 05:54:02.807, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:55:02.808, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 05:55:02.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:56:02.811, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 05:56:02.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:57:02.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 05:57:02.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:58:02.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 05:58:02.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 05:59:02.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 05:59:02.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:00:02.823, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:00:02.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:01:02.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:01:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:02:02.829, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:02:02.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:03:02.832, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:03:02.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:04:02.835, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:04:02.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:05:02.838, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:05:02.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:06:02.841, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:06:02.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:07:02.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:07:02.845, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:08:02.846, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:08:02.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:09:02.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:09:02.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:10:02.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:10:02.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:11:02.856, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:11:02.858, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:12:02.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:12:02.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:13:02.862, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:13:02.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:14:02.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:14:02.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:15:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:15:02.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:16:02.870, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:16:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:17:02.874, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:17:02.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:18:02.877, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:18:02.878, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:19:02.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:19:02.881, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:20:02.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:20:02.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:21:02.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:21:02.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:22:02.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:22:02.889, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:23:02.891, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:23:02.892, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:24:02.894, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:24:02.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:25:02.896, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:25:02.898, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:26:02.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:26:02.900, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:27:02.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:27:02.903, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:28:02.905, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:28:02.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:29:02.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:29:02.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:30:02.911, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:30:02.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:31:02.914, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:31:02.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:32:02.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:32:02.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:33:02.919, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:33:02.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:34:02.923, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:34:02.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:35:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:35:02.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:36:02.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:36:02.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:37:02.934, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:37:02.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:38:02.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:38:02.938, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:39:02.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:39:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:40:02.943, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:40:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:41:02.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:41:02.947, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:42:02.949, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:42:02.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:43:02.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:43:02.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:44:02.954, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:44:02.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:45:02.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:45:02.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:46:02.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:46:02.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:47:02.963, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:47:02.964, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:48:02.966, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:48:02.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:49:02.969, 22.33 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:49:02.970, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:50:02.972, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:50:02.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:51:02.974, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:51:02.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:52:02.977, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:52:02.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:53:02.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 06:53:02.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:54:02.983, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:54:02.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:55:02.986, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:55:02.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:56:02.989, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:56:02.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:57:02.992, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:57:02.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:58:02.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:58:02.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 06:59:02.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 06:59:03.000, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:00:03.002, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:00:03.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:01:03.005, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:01:03.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:02:03.008, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:02:03.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:03:03.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:03:03.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:04:03.014, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:04:03.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:05:03.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:05:03.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:06:03.019, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:06:03.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:07:03.021, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:07:03.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:08:03.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:08:03.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:09:03.027, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:09:03.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:10:03.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:10:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:11:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:11:03.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:12:03.036, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:12:03.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:13:03.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:13:03.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:14:03.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:14:03.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:15:03.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:15:03.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:16:03.048, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:16:03.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:17:03.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:17:03.052, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:18:03.053, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:18:03.055, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:19:03.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:19:03.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:20:03.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:20:03.060, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:21:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:21:03.063, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:22:03.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:22:03.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:23:03.068, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:23:03.069, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:24:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:24:03.072, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:25:03.073, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:25:03.076, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:26:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:26:03.079, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:27:03.080, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:27:03.081, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:28:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:28:03.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:29:03.085, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:29:03.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:30:03.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:30:03.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:31:03.091, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:31:03.097, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:32:03.098, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:32:03.099, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:33:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:33:03.103, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:34:03.104, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:34:03.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:35:03.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/16 07:35:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:36:03.109, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:36:03.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:37:03.112, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:37:03.113, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:38:03.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:38:03.116, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:39:03.117, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:39:03.119, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:40:03.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:40:03.122, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:41:03.123, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:41:03.125, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:42:03.126, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:42:03.127, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:43:03.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:43:03.130, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:44:03.131, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:44:03.132, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:45:03.135, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:45:03.136, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:46:03.137, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:46:03.138, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:47:03.139, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:47:03.143, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:48:03.145, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:48:03.146, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:49:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:49:03.149, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:50:03.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:50:03.152, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:51:03.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:51:03.155, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:52:03.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:52:03.158, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:53:03.160, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:53:03.161, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:54:03.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:54:03.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:55:03.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:55:03.167, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:56:03.168, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:56:03.170, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:57:03.171, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:57:03.173, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:58:03.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:58:03.177, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 07:59:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 07:59:03.180, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 08:00:03.182, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/16 08:00:03.183, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 08:01:03.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 08:01:03.186, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 08:02:03.188, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/16 08:02:03.190, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 08:03:03.191, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/16 08:03:03.193, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 08:04:03.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 08:04:03.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 08:05:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 08:05:03.201, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 08:06:03.202, 22.52 W, 32, 0 %, 5 MiB
1, 2024/06/16 08:06:03.204, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 08:07:03.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/16 08:07:03.208, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 08:08:03.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/16 08:08:03.211, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/16 08:09:03.213, 64.15 W, 38, 0 %, 686 MiB
1, 2024/06/16 08:09:03.215, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/16 08:10:03.217, 72.90 W, 45, 65 %, 691 MiB
1, 2024/06/16 08:10:03.218, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/16 08:11:03.220, 73.67 W, 49, 69 %, 691 MiB
1, 2024/06/16 08:11:03.221, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/16 08:12:03.223, 74.34 W, 52, 67 %, 691 MiB
1, 2024/06/16 08:12:03.223, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/16 08:13:03.225, 74.15 W, 53, 65 %, 691 MiB
1, 2024/06/16 08:13:03.228, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/16 08:14:03.229, 73.67 W, 54, 8 %, 691 MiB
1, 2024/06/16 08:14:03.230, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/16 08:15:03.231, 73.67 W, 55, 66 %, 691 MiB
1, 2024/06/16 08:15:03.232, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/16 08:16:03.234, 74.81 W, 56, 65 %, 1377 MiB
1, 2024/06/16 08:16:03.235, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/16 08:17:03.237, 74.53 W, 56, 59 %, 1377 MiB
1, 2024/06/16 08:17:03.237, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/16 08:18:03.239, 73.67 W, 56, 59 %, 1377 MiB
1, 2024/06/16 08:18:03.240, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/16 08:19:03.242, 74.25 W, 56, 69 %, 1377 MiB
1, 2024/06/16 08:19:03.247, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/16 08:20:03.249, 75.58 W, 57, 74 %, 1377 MiB
1, 2024/06/16 08:20:03.250, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/16 08:21:03.252, 77.08 W, 57, 55 %, 1377 MiB
1, 2024/06/16 08:21:03.253, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/16 08:22:03.255, 75.49 W, 57, 62 %, 1377 MiB
1, 2024/06/16 08:22:03.260, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/16 08:23:03.262, 75.11 W, 57, 67 %, 1377 MiB
1, 2024/06/16 08:23:03.263, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/16 08:24:03.265, 75.39 W, 57, 63 %, 1377 MiB
1, 2024/06/16 08:24:03.266, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/16 08:25:03.267, 75.58 W, 57, 59 %, 1377 MiB
1, 2024/06/16 08:25:03.271, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:26:03.273, 75.77 W, 57, 59 %, 1377 MiB
1, 2024/06/16 08:26:03.273, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:27:03.275, 75.01 W, 57, 69 %, 1377 MiB
1, 2024/06/16 08:27:03.276, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:28:03.278, 75.39 W, 57, 65 %, 1377 MiB
1, 2024/06/16 08:28:03.278, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:29:03.280, 75.30 W, 57, 60 %, 1377 MiB
1, 2024/06/16 08:29:03.285, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:30:03.287, 75.58 W, 57, 69 %, 1377 MiB
1, 2024/06/16 08:30:03.289, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:31:03.290, 75.85 W, 57, 62 %, 1377 MiB
1, 2024/06/16 08:31:03.291, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:32:03.292, 74.44 W, 57, 63 %, 1377 MiB
1, 2024/06/16 08:32:03.297, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:33:03.299, 75.58 W, 57, 64 %, 1377 MiB
1, 2024/06/16 08:33:03.305, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:34:03.306, 75.78 W, 57, 70 %, 1377 MiB
1, 2024/06/16 08:34:03.306, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:35:03.308, 74.82 W, 57, 66 %, 1377 MiB
1, 2024/06/16 08:35:03.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:36:03.311, 75.49 W, 57, 69 %, 1377 MiB
1, 2024/06/16 08:36:03.312, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:37:03.313, 75.20 W, 57, 67 %, 1377 MiB
1, 2024/06/16 08:37:03.314, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:38:03.315, 75.20 W, 57, 76 %, 1377 MiB
1, 2024/06/16 08:38:03.316, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:39:03.317, 74.72 W, 57, 68 %, 1377 MiB
1, 2024/06/16 08:39:03.318, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:40:03.320, 75.30 W, 57, 73 %, 1377 MiB
1, 2024/06/16 08:40:03.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/16 08:41:03.323, 75.97 W, 57, 63 %, 1377 MiB
