gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/23 11:19:03.259, 269.97 W, 64, 90 %, 15230 MiB
0, 2023/10/23 11:20:03.261, 272.78 W, 63, 87 %, 15230 MiB
0, 2023/10/23 11:21:03.263, 273.62 W, 63, 89 %, 15230 MiB
0, 2023/10/23 11:22:03.265, 267.08 W, 63, 87 %, 15230 MiB
0, 2023/10/23 11:23:03.275, 269.57 W, 63, 87 %, 15230 MiB
0, 2023/10/23 11:24:03.277, 260.65 W, 64, 86 %, 15230 MiB
0, 2023/10/23 11:25:03.279, 274.60 W, 63, 89 %, 15230 MiB
0, 2023/10/23 11:26:03.281, 273.70 W, 64, 89 %, 15230 MiB
0, 2023/10/23 11:27:03.283, 223.70 W, 62, 68 %, 15230 MiB
0, 2023/10/23 11:28:03.285, 271.56 W, 64, 87 %, 15230 MiB
0, 2023/10/23 11:29:03.286, 271.16 W, 64, 89 %, 15230 MiB
0, 2023/10/23 11:30:03.288, 263.93 W, 64, 86 %, 15230 MiB
0, 2023/10/23 11:31:03.289, 273.43 W, 64, 88 %, 15230 MiB
0, 2023/10/23 11:32:03.290, 275.38 W, 64, 89 %, 15230 MiB
0, 2023/10/23 11:33:03.292, 233.44 W, 61, 75 %, 15230 MiB
0, 2023/10/23 11:34:03.293, 208.61 W, 60, 64 %, 15098 MiB
0, 2023/10/23 11:35:03.296, 222.48 W, 60, 69 %, 12044 MiB
0, 2023/10/23 11:36:03.297, 222.47 W, 60, 69 %, 12044 MiB
0, 2023/10/23 11:37:03.299, 224.11 W, 60, 69 %, 12044 MiB
0, 2023/10/23 11:38:03.300, 223.43 W, 60, 69 %, 12044 MiB
0, 2023/10/23 11:39:03.302, 224.34 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:40:03.304, 222.16 W, 61, 68 %, 12044 MiB
0, 2023/10/23 11:41:03.305, 222.82 W, 61, 68 %, 12044 MiB
0, 2023/10/23 11:42:03.307, 223.65 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:43:03.309, 223.46 W, 61, 68 %, 12044 MiB
0, 2023/10/23 11:44:03.311, 224.19 W, 61, 68 %, 12044 MiB
0, 2023/10/23 11:45:03.312, 224.97 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:46:03.315, 222.70 W, 61, 68 %, 12044 MiB
0, 2023/10/23 11:47:03.316, 223.31 W, 61, 68 %, 12044 MiB
0, 2023/10/23 11:48:03.319, 224.44 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:49:03.322, 223.05 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:50:03.327, 224.63 W, 61, 68 %, 12044 MiB
0, 2023/10/23 11:51:03.330, 224.79 W, 61, 68 %, 12044 MiB
0, 2023/10/23 11:52:03.335, 224.72 W, 61, 68 %, 12044 MiB
0, 2023/10/23 11:53:03.338, 224.03 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:54:03.342, 225.22 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:55:03.345, 225.20 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:56:03.347, 224.33 W, 61, 69 %, 12044 MiB
0, 2023/10/23 11:57:03.348, 223.45 W, 62, 68 %, 12044 MiB
0, 2023/10/23 11:58:03.350, 225.23 W, 62, 69 %, 12044 MiB
0, 2023/10/23 11:59:03.352, 225.68 W, 61, 69 %, 12044 MiB
0, 2023/10/23 12:00:03.354, 224.19 W, 61, 69 %, 12044 MiB
0, 2023/10/23 12:01:03.356, 224.01 W, 61, 68 %, 12044 MiB
0, 2023/10/23 12:02:03.357, 224.01 W, 61, 69 %, 12044 MiB
0, 2023/10/23 12:03:03.359, 121.53 W, 56, 0 %, 10796 MiB
0, 2023/10/23 12:04:03.361, 116.89 W, 51, 0 %, 10796 MiB
0, 2023/10/23 12:05:03.363, 115.01 W, 49, 0 %, 10796 MiB
0, 2023/10/23 12:06:03.365, 115.97 W, 47, 0 %, 10796 MiB
0, 2023/10/23 12:07:03.367, 115.84 W, 46, 0 %, 10796 MiB
0, 2023/10/23 12:08:03.368, 114.89 W, 45, 0 %, 10796 MiB
0, 2023/10/23 12:09:03.370, 114.81 W, 45, 0 %, 10796 MiB
0, 2023/10/23 12:10:03.372, 114.56 W, 44, 0 %, 10796 MiB
0, 2023/10/23 12:11:03.374, 112.84 W, 44, 0 %, 10796 MiB
0, 2023/10/23 12:12:03.376, 112.88 W, 43, 0 %, 10796 MiB
0, 2023/10/23 12:13:03.377, 113.35 W, 43, 0 %, 10796 MiB
0, 2023/10/23 12:14:03.380, 113.20 W, 43, 0 %, 10796 MiB
0, 2023/10/23 12:15:03.381, 113.52 W, 43, 0 %, 10796 MiB
0, 2023/10/23 12:16:03.383, 112.52 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:17:03.386, 112.82 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:18:03.388, 112.45 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:19:03.390, 112.99 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:20:03.392, 112.06 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:21:03.395, 112.47 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:22:03.397, 112.05 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:23:03.399, 112.79 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:24:03.401, 113.02 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:25:03.403, 112.77 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:26:03.405, 112.95 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:27:03.408, 112.62 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:28:03.410, 112.50 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:29:03.411, 112.46 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:30:03.413, 112.82 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:31:03.415, 112.29 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:32:03.418, 112.75 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:33:03.419, 112.56 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:34:03.421, 113.29 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:35:03.423, 111.99 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:36:03.425, 112.32 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:37:03.427, 112.30 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:38:03.429, 112.49 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:39:03.431, 112.63 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:40:03.433, 111.82 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:41:03.435, 112.26 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:42:03.438, 112.11 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:43:03.440, 112.49 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:44:03.443, 112.10 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:45:03.445, 111.58 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:46:03.447, 112.72 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:47:03.450, 112.00 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:48:03.452, 112.47 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:49:03.454, 111.99 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:50:03.456, 112.26 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:51:03.458, 112.06 W, 42, 0 %, 10796 MiB
0, 2023/10/23 12:52:03.460, 112.61 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:53:03.462, 112.18 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:54:03.464, 111.83 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:55:03.466, 112.11 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:56:03.468, 113.14 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:57:03.470, 113.10 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:58:03.472, 112.66 W, 41, 0 %, 10796 MiB
0, 2023/10/23 12:59:03.477, 112.22 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:00:03.479, 112.78 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:01:03.480, 112.48 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:02:03.482, 112.21 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:03:03.484, 113.47 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:04:03.486, 112.83 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:05:03.488, 112.33 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:06:03.490, 112.62 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:07:03.492, 112.75 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:08:03.494, 112.84 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:09:03.496, 113.73 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:10:03.498, 112.16 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:11:03.500, 113.17 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:12:03.501, 112.31 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:13:03.503, 112.22 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:14:03.506, 113.31 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:15:03.508, 112.32 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:16:03.510, 111.65 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:17:03.511, 112.47 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:18:03.514, 111.95 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:19:03.515, 112.14 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:20:03.518, 111.35 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:21:03.520, 111.42 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:22:03.522, 111.24 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:23:03.524, 111.29 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:24:03.526, 111.10 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:25:03.532, 111.12 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:26:03.535, 111.97 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:27:03.536, 111.97 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:28:03.539, 111.67 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:29:03.540, 112.07 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:30:03.542, 111.10 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:31:03.544, 111.24 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:32:03.546, 112.10 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:33:03.548, 112.11 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:34:03.550, 111.62 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:35:03.552, 111.69 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:36:03.554, 111.70 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:37:03.556, 112.05 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:38:03.558, 112.21 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:39:03.560, 111.38 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:40:03.562, 111.88 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:41:03.564, 111.89 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:42:03.565, 111.80 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:43:03.568, 112.01 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:44:03.569, 111.16 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:45:03.571, 111.42 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:46:03.573, 111.19 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:47:03.575, 111.13 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:48:03.577, 111.10 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:49:03.578, 111.96 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:50:03.580, 111.68 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:51:03.582, 111.70 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:52:03.584, 111.60 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:53:03.586, 111.54 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:54:03.588, 112.34 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:55:03.590, 111.83 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:56:03.592, 111.03 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:57:03.593, 111.56 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:58:03.595, 111.64 W, 41, 0 %, 10796 MiB
0, 2023/10/23 13:59:03.597, 111.35 W, 41, 0 %, 10796 MiB
0, 2023/10/23 14:00:03.600, 111.72 W, 41, 0 %, 10796 MiB
0, 2023/10/23 14:01:03.602, 110.44 W, 41, 0 %, 10796 MiB
0, 2023/10/23 14:02:03.604, 111.55 W, 41, 0 %, 10796 MiB
0, 2023/10/23 14:03:03.606, 111.60 W, 41, 0 %, 10796 MiB
0, 2023/10/23 14:04:03.608, 111.74 W, 41, 0 %, 10796 MiB
0, 2023/10/23 14:05:03.611, 111.56 W, 42, 0 %, 10796 MiB
0, 2023/10/23 14:06:03.612, 111.30 W, 42, 0 %, 10796 MiB
0, 2023/10/23 14:07:03.614, 111.65 W, 42, 2 %, 15060 MiB
0, 2023/10/23 14:08:03.625, 112.03 W, 42, 2 %, 15060 MiB
0, 2023/10/23 14:09:03.627, 115.42 W, 42, 0 %, 15060 MiB
0, 2023/10/23 14:10:03.629, 111.98 W, 42, 2 %, 15060 MiB
0, 2023/10/23 14:11:03.635, 111.96 W, 42, 2 %, 15060 MiB
0, 2023/10/23 14:12:03.637, 115.99 W, 42, 2 %, 15060 MiB
0, 2023/10/23 14:13:03.639, 116.18 W, 42, 2 %, 15060 MiB
0, 2023/10/23 14:14:03.643, 111.37 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:15:03.647, 112.25 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:16:03.649, 111.92 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:17:03.651, 111.70 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:18:03.653, 112.15 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:19:03.655, 112.39 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:20:03.656, 111.33 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:21:03.658, 111.85 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:22:03.660, 112.05 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:23:03.663, 111.96 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:24:03.665, 112.06 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:25:03.667, 112.28 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:26:03.669, 111.96 W, 42, 2 %, 15060 MiB
0, 2023/10/23 14:27:03.670, 111.94 W, 42, 2 %, 15060 MiB
0, 2023/10/23 14:28:03.673, 111.81 W, 42, 0 %, 15060 MiB
0, 2023/10/23 14:29:03.675, 112.58 W, 42, 0 %, 15060 MiB
0, 2023/10/23 14:30:03.677, 113.40 W, 42, 2 %, 15060 MiB
0, 2023/10/23 14:31:03.679, 112.74 W, 42, 0 %, 15060 MiB
0, 2023/10/23 14:32:03.680, 112.98 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:33:03.683, 112.22 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:34:03.685, 112.18 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:35:03.687, 113.26 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:36:03.689, 112.91 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:37:03.691, 112.16 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:38:03.693, 112.56 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:39:03.695, 111.78 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:40:03.697, 112.02 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:41:03.699, 112.29 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:42:03.700, 112.89 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:43:03.703, 112.61 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:44:03.705, 112.41 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:45:03.707, 112.98 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:46:03.709, 112.27 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:47:03.711, 112.55 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:48:03.712, 113.11 W, 42, 0 %, 12928 MiB
0, 2023/10/23 14:49:03.714, 35.51 W, 38, 0 %, 2258 MiB
0, 2023/10/23 14:50:03.716, 33.65 W, 34, 0 %, 2258 MiB
0, 2023/10/23 14:51:03.719, 33.10 W, 32, 0 %, 2258 MiB
0, 2023/10/23 14:52:03.721, 32.56 W, 31, 0 %, 2258 MiB
0, 2023/10/23 14:53:03.723, 32.56 W, 30, 0 %, 2258 MiB
0, 2023/10/23 14:54:03.725, 32.44 W, 29, 0 %, 2258 MiB
0, 2023/10/23 14:55:03.727, 32.47 W, 29, 0 %, 2258 MiB
0, 2023/10/23 14:56:03.729, 31.66 W, 28, 0 %, 2258 MiB
0, 2023/10/23 14:57:03.731, 32.08 W, 28, 0 %, 2258 MiB
0, 2023/10/23 14:58:03.734, 32.22 W, 28, 0 %, 2258 MiB
0, 2023/10/23 14:59:03.736, 32.50 W, 28, 0 %, 2258 MiB
0, 2023/10/23 15:00:03.738, 31.87 W, 28, 0 %, 2258 MiB
0, 2023/10/23 15:01:03.741, 31.60 W, 28, 0 %, 2258 MiB
0, 2023/10/23 15:02:03.743, 31.94 W, 28, 0 %, 2258 MiB
0, 2023/10/23 15:03:03.746, 31.51 W, 28, 0 %, 2258 MiB
0, 2023/10/23 15:04:03.748, 31.55 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:05:03.750, 31.96 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:06:03.752, 31.31 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:07:03.755, 31.90 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:08:03.757, 31.46 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:09:03.760, 31.55 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:10:03.762, 31.24 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:11:03.764, 31.53 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:12:03.766, 32.06 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:13:03.768, 32.11 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:14:03.770, 31.84 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:15:03.773, 31.76 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:16:03.775, 31.60 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:17:03.778, 31.99 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:18:03.780, 31.91 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:19:03.782, 31.85 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:20:03.784, 31.39 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:21:03.786, 32.19 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:22:03.788, 31.95 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:23:03.790, 31.90 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:24:03.792, 31.34 W, 27, 0 %, 2258 MiB
0, 2023/10/23 15:25:03.794, 105.04 W, 32, 0 %, 2704 MiB
0, 2023/10/23 15:26:03.796, 32.16 W, 29, 0 %, 4878 MiB
0, 2023/10/23 15:27:03.797, 106.13 W, 33, 0 %, 7022 MiB
0, 2023/10/23 15:28:03.800, 107.83 W, 36, 0 %, 11716 MiB
0, 2023/10/23 15:29:03.801, 125.71 W, 42, 21 %, 11734 MiB
0, 2023/10/23 15:30:03.803, 34.49 W, 37, 0 %, 2258 MiB
0, 2023/10/23 15:31:03.805, 33.55 W, 33, 0 %, 2258 MiB
0, 2023/10/23 15:32:03.807, 33.15 W, 32, 0 %, 4878 MiB
0, 2023/10/23 15:33:03.810, 32.68 W, 31, 0 %, 4878 MiB
0, 2023/10/23 15:34:03.812, 32.56 W, 31, 0 %, 5324 MiB
0, 2023/10/23 15:35:03.815, 32.35 W, 29, 0 %, 5324 MiB
0, 2023/10/23 15:36:03.817, 31.64 W, 29, 0 %, 5324 MiB
0, 2023/10/23 15:37:03.819, 32.85 W, 29, 0 %, 7498 MiB
0, 2023/10/23 15:38:03.821, 125.51 W, 40, 23 %, 14354 MiB
0, 2023/10/23 15:39:03.823, 112.38 W, 43, 0 %, 14354 MiB
0, 2023/10/23 15:40:03.825, 128.61 W, 47, 0 %, 14354 MiB
0, 2023/10/23 15:41:03.827, 129.63 W, 48, 0 %, 14354 MiB
0, 2023/10/23 15:42:03.829, 313.07 W, 53, 31 %, 14354 MiB
0, 2023/10/23 15:43:03.831, 396.91 W, 52, 43 %, 14354 MiB
0, 2023/10/23 15:44:03.833, 131.01 W, 52, 44 %, 14354 MiB
0, 2023/10/23 15:45:03.835, 311.08 W, 54, 15 %, 14354 MiB
0, 2023/10/23 15:46:03.837, 133.15 W, 53, 43 %, 14354 MiB
0, 2023/10/23 15:47:03.839, 133.11 W, 52, 0 %, 14354 MiB
0, 2023/10/23 15:48:03.841, 133.78 W, 53, 0 %, 14354 MiB
0, 2023/10/23 15:49:03.843, 133.75 W, 53, 0 %, 14354 MiB
0, 2023/10/23 15:50:03.844, 133.22 W, 53, 0 %, 14354 MiB
0, 2023/10/23 15:51:03.846, 175.48 W, 54, 43 %, 14354 MiB
0, 2023/10/23 15:52:03.847, 116.29 W, 52, 0 %, 11734 MiB
0, 2023/10/23 15:53:03.849, 133.77 W, 54, 21 %, 11734 MiB
0, 2023/10/23 15:54:03.852, 117.08 W, 52, 0 %, 11734 MiB
0, 2023/10/23 15:55:03.854, 132.35 W, 53, 0 %, 11734 MiB
0, 2023/10/23 15:56:03.855, 132.11 W, 53, 44 %, 11734 MiB
0, 2023/10/23 15:57:03.857, 225.85 W, 54, 29 %, 11734 MiB
0, 2023/10/23 15:58:03.859, 186.99 W, 57, 0 %, 11734 MiB
0, 2023/10/23 15:59:03.860, 133.14 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:00:03.862, 257.22 W, 55, 43 %, 11734 MiB
0, 2023/10/23 16:01:03.863, 133.13 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:02:03.865, 310.91 W, 55, 43 %, 11734 MiB
0, 2023/10/23 16:03:03.867, 132.40 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:04:03.869, 274.52 W, 56, 20 %, 11734 MiB
0, 2023/10/23 16:05:03.875, 133.08 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:06:03.876, 133.28 W, 54, 32 %, 11734 MiB
0, 2023/10/23 16:07:03.878, 132.40 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:08:03.880, 132.55 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:09:03.882, 401.91 W, 57, 43 %, 11734 MiB
0, 2023/10/23 16:10:03.884, 133.18 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:11:03.886, 116.85 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:12:03.888, 133.07 W, 54, 10 %, 11734 MiB
0, 2023/10/23 16:13:03.889, 163.94 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:14:03.891, 132.89 W, 54, 15 %, 11734 MiB
0, 2023/10/23 16:15:03.893, 132.38 W, 54, 44 %, 11734 MiB
0, 2023/10/23 16:16:03.895, 133.71 W, 54, 43 %, 11734 MiB
0, 2023/10/23 16:17:03.897, 390.30 W, 56, 2 %, 11734 MiB
0, 2023/10/23 16:18:03.899, 132.11 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:19:03.901, 133.62 W, 55, 30 %, 11734 MiB
0, 2023/10/23 16:20:03.902, 116.69 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:21:03.904, 132.95 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:22:03.907, 132.36 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:23:03.908, 274.81 W, 56, 20 %, 11734 MiB
0, 2023/10/23 16:24:03.910, 116.82 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:25:03.912, 386.93 W, 56, 4 %, 11734 MiB
0, 2023/10/23 16:26:03.914, 132.99 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:27:03.916, 133.93 W, 54, 43 %, 11734 MiB
0, 2023/10/23 16:28:03.918, 132.66 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:29:03.920, 133.15 W, 56, 0 %, 11734 MiB
0, 2023/10/23 16:30:03.922, 132.32 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:31:03.924, 277.73 W, 55, 43 %, 11734 MiB
0, 2023/10/23 16:32:03.926, 133.55 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:33:03.928, 324.98 W, 58, 0 %, 11734 MiB
0, 2023/10/23 16:34:03.930, 132.96 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:35:03.931, 158.47 W, 58, 0 %, 11734 MiB
0, 2023/10/23 16:36:03.933, 133.77 W, 54, 43 %, 11734 MiB
0, 2023/10/23 16:37:03.935, 133.29 W, 54, 10 %, 11734 MiB
0, 2023/10/23 16:38:03.937, 117.31 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:39:03.939, 368.37 W, 57, 40 %, 11734 MiB
0, 2023/10/23 16:40:03.941, 116.84 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:41:03.943, 133.08 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:42:03.944, 133.22 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:43:03.946, 133.57 W, 54, 3 %, 11734 MiB
0, 2023/10/23 16:44:03.949, 283.16 W, 57, 0 %, 11734 MiB
0, 2023/10/23 16:45:03.951, 135.29 W, 55, 44 %, 11734 MiB
0, 2023/10/23 16:46:03.953, 117.23 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:47:03.955, 186.09 W, 55, 7 %, 11734 MiB
0, 2023/10/23 16:48:03.957, 132.77 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:49:03.959, 130.67 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:50:03.960, 133.84 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:51:03.962, 380.75 W, 55, 43 %, 11734 MiB
0, 2023/10/23 16:52:03.964, 117.28 W, 53, 0 %, 11734 MiB
0, 2023/10/23 16:53:03.966, 133.09 W, 54, 28 %, 11734 MiB
0, 2023/10/23 16:54:03.968, 132.79 W, 56, 0 %, 11734 MiB
0, 2023/10/23 16:55:03.973, 320.68 W, 55, 12 %, 11734 MiB
0, 2023/10/23 16:56:03.976, 215.88 W, 58, 0 %, 11734 MiB
0, 2023/10/23 16:57:03.978, 133.71 W, 54, 0 %, 11734 MiB
0, 2023/10/23 16:58:03.981, 381.50 W, 57, 43 %, 11734 MiB
