gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/19 05:47:02.997, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:48:02.999, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:48:02.999, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:49:03.001, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:49:03.003, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:50:03.005, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:50:03.005, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:51:03.007, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:51:03.012, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:52:03.014, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:52:03.015, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:53:03.016, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:53:03.021, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:54:03.023, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:54:03.023, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:55:03.025, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:55:03.026, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:56:03.028, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:56:03.029, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:57:03.030, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:57:03.031, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:58:03.033, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:58:03.034, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 05:59:03.035, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 05:59:03.039, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:00:03.041, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:00:03.041, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:01:03.043, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:01:03.044, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:02:03.046, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:02:03.046, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:03:03.048, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:03:03.049, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:04:03.051, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:04:03.052, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:05:03.053, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:05:03.054, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:06:03.056, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:06:03.057, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:07:03.058, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:07:03.059, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:08:03.061, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:08:03.067, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:09:03.068, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:09:03.074, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:10:03.075, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:10:03.078, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:11:03.080, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:11:03.081, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:12:03.083, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:12:03.088, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:13:03.090, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:13:03.091, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:14:03.092, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:14:03.098, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:15:03.100, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:15:03.100, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:16:03.102, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:16:03.106, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:17:03.108, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:17:03.109, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:18:03.111, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:18:03.112, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:19:03.113, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:19:03.114, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/19 06:20:03.116, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:20:03.117, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:21:03.119, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:21:03.119, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:22:03.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:22:03.122, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:23:03.124, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:23:03.126, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:24:03.127, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:24:03.128, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:25:03.130, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:25:03.131, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:26:03.132, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:26:03.137, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:27:03.138, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:27:03.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:28:03.140, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:28:03.141, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:29:03.143, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:29:03.144, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:30:03.146, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:30:03.151, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:31:03.152, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:31:03.153, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:32:03.155, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:32:03.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:33:03.158, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:33:03.159, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:34:03.161, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:34:03.162, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:35:03.163, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:35:03.164, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:36:03.166, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:36:03.167, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:37:03.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:37:03.169, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:38:03.171, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:38:03.175, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:39:03.177, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 06:39:03.181, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:40:03.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:40:03.189, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:41:03.190, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:41:03.191, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:42:03.193, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:42:03.194, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:43:03.195, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:43:03.196, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:44:03.198, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:44:03.199, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:45:03.201, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:45:03.202, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:46:03.204, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:46:03.208, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:47:03.210, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:47:03.211, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:48:03.212, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:48:03.214, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:49:03.216, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:49:03.217, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:50:03.219, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:50:03.224, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:51:03.226, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:51:03.227, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:52:03.229, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:52:03.229, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:53:03.231, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:53:03.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:54:03.237, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:54:03.237, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:55:03.239, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:55:03.240, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:56:03.242, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:56:03.245, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:57:03.247, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:57:03.248, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:58:03.250, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:58:03.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 06:59:03.257, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 06:59:03.257, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:00:03.259, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:00:03.260, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:01:03.262, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:01:03.263, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:02:03.264, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:02:03.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:03:03.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:03:03.271, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:04:03.272, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:04:03.273, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:05:03.275, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:05:03.276, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:06:03.277, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:06:03.278, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:07:03.280, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:07:03.281, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:08:03.282, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:08:03.285, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:09:03.287, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:09:03.288, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:10:03.289, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:10:03.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:11:03.292, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:11:03.293, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:12:03.294, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:12:03.295, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:13:03.297, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:13:03.298, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:14:03.299, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:14:03.300, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:15:03.302, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:15:03.303, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:16:03.305, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:16:03.306, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:17:03.308, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:17:03.314, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:18:03.315, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:18:03.318, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:19:03.320, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:19:03.320, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:20:03.322, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:20:03.323, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:21:03.324, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:21:03.330, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:22:03.332, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:22:03.333, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:23:03.334, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:23:03.338, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:24:03.340, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:24:03.341, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:25:03.343, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:25:03.344, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:26:03.346, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:26:03.348, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:27:03.349, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:27:03.353, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:28:03.355, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:28:03.356, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:29:03.358, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:29:03.359, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:30:03.360, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:30:03.364, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:31:03.366, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:31:03.367, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:32:03.369, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:32:03.371, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:33:03.372, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:33:03.373, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:34:03.375, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:34:03.377, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:35:03.379, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:35:03.380, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:36:03.382, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:36:03.383, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:37:03.385, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:37:03.386, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:38:03.388, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:38:03.392, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:39:03.394, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:39:03.395, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:40:03.397, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:40:03.398, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/19 07:41:03.399, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:41:03.400, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:42:03.402, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:42:03.403, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:43:03.404, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:43:03.405, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:44:03.407, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:44:03.408, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:45:03.410, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:45:03.411, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:46:03.412, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:46:03.413, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:47:03.415, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:47:03.416, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:48:03.417, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:48:03.423, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:49:03.425, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:49:03.426, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:50:03.427, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:50:03.429, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:51:03.430, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:51:03.431, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:52:03.433, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:52:03.438, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:53:03.439, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:53:03.440, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:54:03.442, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:54:03.443, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:55:03.445, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:55:03.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:56:03.447, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 07:56:03.448, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:57:03.450, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:57:03.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:58:03.452, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:58:03.453, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 07:59:03.455, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 07:59:03.456, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:00:03.457, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:00:03.462, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:01:03.464, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 08:01:03.465, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:02:03.467, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:02:03.469, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:03:03.471, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:03:03.474, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:04:03.475, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 08:04:03.476, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:05:03.478, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:05:03.480, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:06:03.482, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:06:03.487, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:07:03.489, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:07:03.490, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:08:03.492, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 08:08:03.493, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:09:03.494, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:09:03.495, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:10:03.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:10:03.498, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:11:03.499, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:11:03.502, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:12:03.504, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/19 08:12:03.505, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:13:03.507, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:13:03.512, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:14:03.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:14:03.515, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:15:03.517, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:15:03.518, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:16:03.519, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:16:03.520, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:17:03.522, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:17:03.527, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:18:03.529, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:18:03.530, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:19:03.531, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:19:03.532, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:20:03.534, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:20:03.535, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:21:03.536, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:21:03.539, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:22:03.541, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:22:03.541, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:23:03.543, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:23:03.544, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:24:03.545, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:24:03.546, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:25:03.548, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:25:03.551, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:26:03.553, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:26:03.554, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:27:03.555, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:27:03.556, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:28:03.558, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:28:03.559, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:29:03.560, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:29:03.561, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:30:03.563, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:30:03.567, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:31:03.569, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:31:03.571, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:32:03.573, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:32:03.578, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:33:03.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:33:03.585, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:34:03.587, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:34:03.588, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:35:03.590, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:35:03.591, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:36:03.592, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:36:03.594, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:37:03.595, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:37:03.596, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:38:03.598, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:38:03.599, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:39:03.600, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:39:03.602, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:40:03.604, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/19 08:40:03.607, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/19 08:41:03.608, 66.16 W, 53, 0 %, 198 MiB
