gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/28 11:32:05.009, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:33:05.010, 33.50 W, 27, 0 %, 22713 MiB
0, 2023/03/28 11:34:05.012, 33.50 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:35:05.013, 33.00 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:36:05.014, 33.58 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:37:05.015, 33.29 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:38:05.017, 33.26 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:39:05.018, 33.10 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:40:05.020, 32.92 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:41:05.021, 33.36 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:42:05.023, 32.91 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:43:05.025, 33.29 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:44:05.027, 32.98 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:45:05.029, 33.31 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:46:05.030, 33.73 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:47:05.031, 33.38 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:48:05.031, 32.93 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:49:05.032, 33.00 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:50:05.033, 33.09 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:51:05.035, 33.42 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:52:05.036, 33.45 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:53:05.037, 33.28 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:54:05.039, 33.82 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:55:05.040, 33.92 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:56:05.042, 33.96 W, 29, 0 %, 22713 MiB
0, 2023/03/28 11:57:05.043, 33.76 W, 29, 0 %, 22713 MiB
0, 2023/03/28 11:58:05.045, 33.82 W, 28, 0 %, 22713 MiB
0, 2023/03/28 11:59:05.047, 33.74 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:00:05.051, 103.37 W, 32, 0 %, 22713 MiB
0, 2023/03/28 12:01:05.053, 33.46 W, 30, 0 %, 22713 MiB
0, 2023/03/28 12:02:05.054, 33.41 W, 29, 0 %, 22713 MiB
0, 2023/03/28 12:03:05.055, 33.50 W, 29, 0 %, 22713 MiB
0, 2023/03/28 12:04:05.056, 104.14 W, 34, 0 %, 22713 MiB
0, 2023/03/28 12:05:05.057, 34.29 W, 30, 0 %, 22713 MiB
0, 2023/03/28 12:06:05.059, 103.61 W, 33, 0 %, 22713 MiB
0, 2023/03/28 12:07:05.060, 103.71 W, 33, 0 %, 22713 MiB
0, 2023/03/28 12:08:05.061, 34.11 W, 31, 0 %, 22713 MiB
0, 2023/03/28 12:09:05.062, 34.26 W, 32, 0 %, 22713 MiB
0, 2023/03/28 12:10:05.064, 33.99 W, 30, 0 %, 22713 MiB
0, 2023/03/28 12:11:05.066, 33.90 W, 29, 0 %, 22713 MiB
0, 2023/03/28 12:12:05.068, 33.93 W, 29, 0 %, 22713 MiB
0, 2023/03/28 12:13:05.070, 33.67 W, 29, 0 %, 22713 MiB
0, 2023/03/28 12:14:05.072, 34.12 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:15:05.075, 33.83 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:16:05.077, 33.42 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:17:05.078, 34.14 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:18:05.079, 33.68 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:19:05.080, 33.93 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:20:05.081, 33.80 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:21:05.082, 33.44 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:22:05.083, 33.40 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:23:05.084, 33.50 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:24:05.086, 33.95 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:25:05.087, 33.86 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:26:05.088, 33.72 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:27:05.090, 33.64 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:28:05.091, 33.64 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:29:05.093, 33.69 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:30:05.095, 34.04 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:31:05.096, 33.68 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:32:05.098, 33.72 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:33:05.100, 33.70 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:34:05.101, 33.80 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:35:05.102, 33.51 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:36:05.103, 33.71 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:37:05.104, 33.87 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:38:05.105, 34.16 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:39:05.106, 33.92 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:40:05.108, 33.67 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:41:05.109, 33.40 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:42:05.110, 33.82 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:43:05.112, 33.50 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:44:05.113, 33.74 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:45:05.115, 33.74 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:46:05.116, 33.47 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:47:05.118, 33.40 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:48:05.120, 33.63 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:49:05.122, 33.70 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:50:05.123, 33.74 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:51:05.124, 33.39 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:52:05.125, 33.68 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:53:05.127, 33.64 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:54:05.129, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:55:05.130, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:56:05.132, 33.69 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:57:05.133, 34.04 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:58:05.135, 33.81 W, 28, 0 %, 22713 MiB
0, 2023/03/28 12:59:05.137, 33.92 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:00:05.139, 33.86 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:01:05.141, 33.71 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:02:05.143, 34.15 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:03:05.145, 33.99 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:04:05.147, 33.77 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:05:05.149, 34.31 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:06:05.151, 33.91 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:07:05.153, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:08:05.154, 33.63 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:09:05.156, 33.65 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:10:05.157, 34.00 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:11:05.159, 33.70 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:12:05.161, 33.32 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:13:05.163, 33.56 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:14:05.164, 33.35 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:15:05.166, 33.71 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:16:05.167, 33.43 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:17:05.169, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:18:05.171, 34.03 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:19:05.174, 33.64 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:20:05.176, 33.77 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:21:05.178, 33.53 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:22:05.181, 32.96 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:23:05.183, 33.49 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:24:05.184, 33.56 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:25:05.186, 33.58 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:26:05.187, 34.01 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:27:05.189, 33.71 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:28:05.190, 34.03 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:29:05.192, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:30:05.193, 33.69 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:31:05.195, 33.89 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:32:05.197, 33.91 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:33:05.198, 33.82 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:34:05.200, 34.13 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:35:05.202, 33.86 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:36:05.204, 33.65 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:37:05.206, 33.73 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:38:05.209, 34.06 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:39:05.211, 33.72 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:40:05.212, 33.98 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:41:05.213, 33.94 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:42:05.215, 33.72 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:43:05.216, 34.21 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:44:05.218, 34.14 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:45:05.219, 34.11 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:46:05.221, 33.96 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:47:05.223, 33.77 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:48:05.225, 34.00 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:49:05.226, 33.93 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:50:05.228, 33.97 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:51:05.230, 33.83 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:52:05.232, 33.82 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:53:05.234, 34.08 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:54:05.237, 33.96 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:55:05.239, 33.79 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:56:05.241, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:57:05.242, 34.33 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:58:05.243, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/28 13:59:05.244, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:00:05.245, 34.17 W, 27, 0 %, 22713 MiB
0, 2023/03/28 14:01:05.247, 33.85 W, 27, 0 %, 22713 MiB
0, 2023/03/28 14:02:05.248, 33.68 W, 27, 0 %, 22713 MiB
0, 2023/03/28 14:03:05.249, 33.58 W, 27, 0 %, 22713 MiB
0, 2023/03/28 14:04:05.251, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/28 14:05:05.252, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/28 14:06:05.254, 33.40 W, 27, 0 %, 22713 MiB
0, 2023/03/28 14:07:05.255, 34.14 W, 29, 0 %, 22713 MiB
0, 2023/03/28 14:08:05.257, 33.93 W, 29, 0 %, 22713 MiB
0, 2023/03/28 14:09:05.259, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:10:05.261, 33.75 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:11:05.262, 33.82 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:12:05.264, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/28 14:13:05.265, 33.81 W, 27, 0 %, 22713 MiB
0, 2023/03/28 14:14:05.266, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/28 14:15:05.267, 34.22 W, 29, 0 %, 22713 MiB
0, 2023/03/28 14:16:05.268, 34.08 W, 29, 0 %, 22713 MiB
0, 2023/03/28 14:17:05.269, 34.19 W, 30, 0 %, 22713 MiB
0, 2023/03/28 14:18:05.270, 34.34 W, 29, 0 %, 22713 MiB
0, 2023/03/28 14:19:05.271, 33.99 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:20:05.273, 34.16 W, 30, 0 %, 22713 MiB
0, 2023/03/28 14:21:05.277, 33.88 W, 29, 0 %, 22713 MiB
0, 2023/03/28 14:22:05.280, 34.10 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:23:05.282, 33.65 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:24:05.284, 33.62 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:25:05.286, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:26:05.288, 33.83 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:27:05.290, 33.67 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:28:05.290, 33.93 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:29:05.291, 33.50 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:30:05.292, 33.25 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:31:05.294, 33.27 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:32:05.295, 33.36 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:33:05.297, 33.61 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:34:05.298, 33.42 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:35:05.300, 104.16 W, 33, 0 %, 22713 MiB
0, 2023/03/28 14:36:05.302, 34.00 W, 29, 0 %, 22713 MiB
0, 2023/03/28 14:37:05.304, 33.55 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:38:05.307, 33.78 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:39:05.310, 38.64 W, 30, 0 %, 22713 MiB
0, 2023/03/28 14:40:05.315, 33.86 W, 30, 0 %, 22713 MiB
0, 2023/03/28 14:41:05.320, 33.86 W, 29, 0 %, 22713 MiB
0, 2023/03/28 14:42:05.324, 34.10 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:43:05.325, 33.52 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:44:05.326, 33.85 W, 29, 0 %, 22713 MiB
0, 2023/03/28 14:45:05.327, 33.85 W, 29, 0 %, 22713 MiB
0, 2023/03/28 14:46:05.328, 34.03 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:47:05.329, 33.77 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:48:05.330, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:49:05.331, 33.81 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:50:05.333, 33.42 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:51:05.334, 33.60 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:52:05.336, 33.42 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:53:05.337, 33.42 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:54:05.339, 33.28 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:55:05.340, 33.17 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:56:05.342, 33.11 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:57:05.344, 32.85 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:58:05.346, 33.37 W, 28, 0 %, 22713 MiB
0, 2023/03/28 14:59:05.347, 33.06 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:00:05.348, 32.93 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:01:05.349, 33.75 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:02:05.350, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:03:05.351, 33.44 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:04:05.352, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:05:05.353, 33.00 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:06:05.354, 33.33 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:07:05.356, 33.10 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:08:05.357, 33.48 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:09:05.359, 33.27 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:10:05.360, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:11:05.362, 33.08 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:12:05.364, 33.10 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:13:05.366, 33.03 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:14:05.368, 33.14 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:15:05.369, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:16:05.370, 32.90 W, 27, 0 %, 22713 MiB
0, 2023/03/28 15:17:05.371, 33.36 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:18:05.372, 33.34 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:19:05.373, 33.01 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:20:05.374, 33.16 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:21:05.375, 33.61 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:22:05.376, 33.26 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:23:05.378, 32.90 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:24:05.379, 33.35 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:25:05.380, 33.12 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:26:05.382, 33.23 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:27:05.384, 33.46 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:28:05.385, 33.62 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:29:05.387, 33.47 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:30:05.389, 33.75 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:31:05.391, 33.41 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:32:05.393, 33.70 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:33:05.394, 33.70 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:34:05.394, 33.46 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:35:05.395, 33.45 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:36:05.396, 33.06 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:37:05.397, 33.54 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:38:05.399, 33.08 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:39:05.401, 33.40 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:40:05.403, 33.32 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:41:05.405, 33.56 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:42:05.408, 33.15 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:43:05.410, 33.40 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:44:05.413, 33.53 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:45:05.416, 33.39 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:46:05.419, 33.87 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:47:05.423, 33.16 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:48:05.426, 32.95 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:49:05.427, 33.82 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:50:05.428, 33.94 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:51:05.429, 33.88 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:52:05.431, 33.79 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:53:05.432, 33.52 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:54:05.434, 33.72 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:55:05.436, 33.93 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:56:05.439, 33.81 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:57:05.441, 33.58 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:58:05.444, 33.37 W, 28, 0 %, 22713 MiB
0, 2023/03/28 15:59:05.446, 33.62 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:00:05.449, 33.70 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:01:05.452, 33.70 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:02:05.453, 33.73 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:03:05.456, 33.31 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:04:05.458, 33.25 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:05:05.460, 33.74 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:06:05.460, 33.76 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:07:05.461, 33.74 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:08:05.462, 33.45 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:09:05.464, 33.08 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:10:05.466, 33.31 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:11:05.467, 33.65 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:12:05.469, 33.56 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:13:05.471, 33.81 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:14:05.473, 33.90 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:15:05.475, 33.69 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:16:05.478, 33.69 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:17:05.481, 33.61 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:18:05.484, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:19:05.487, 33.22 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:20:05.489, 33.87 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:21:05.491, 33.51 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:22:05.493, 33.31 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:23:05.493, 33.51 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:24:05.494, 33.60 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:25:05.495, 33.76 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:26:05.496, 33.53 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:27:05.497, 33.75 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:28:05.499, 33.47 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:29:05.502, 32.85 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:30:05.503, 33.53 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:31:05.506, 33.99 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:32:05.508, 33.52 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:33:05.511, 34.05 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:34:05.513, 33.81 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:35:05.516, 33.97 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:36:05.518, 33.51 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:37:05.520, 33.14 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:38:05.523, 33.63 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:39:05.524, 33.33 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:40:05.525, 33.77 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:41:05.527, 33.84 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:42:05.528, 33.27 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:43:05.530, 33.62 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:44:05.532, 33.34 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:45:05.535, 33.42 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:46:05.537, 33.68 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:47:05.539, 33.47 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:48:05.542, 33.64 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:49:05.544, 33.83 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:50:05.546, 33.57 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:51:05.550, 33.25 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:52:05.553, 33.69 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:53:05.556, 33.30 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:54:05.560, 33.11 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:55:05.562, 33.38 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:56:05.564, 33.26 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:57:05.565, 33.43 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:58:05.567, 33.68 W, 28, 0 %, 22713 MiB
0, 2023/03/28 16:59:05.569, 33.51 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:00:05.571, 33.62 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:01:05.574, 33.61 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:02:05.576, 33.39 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:03:05.578, 33.81 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:04:05.580, 33.07 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:05:05.582, 33.72 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:06:05.585, 33.39 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:07:05.587, 33.77 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:08:05.590, 33.32 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:09:05.592, 33.31 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:10:05.595, 33.28 W, 28, 0 %, 22713 MiB
0, 2023/03/28 17:11:05.597, 33.01 W, 28, 0 %, 22713 MiB
