gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/08 11:19:02.436, 381.07 W, 66, 87 %, 17006 MiB
0, 2023/11/08 11:20:02.438, 381.78 W, 67, 98 %, 22480 MiB
0, 2023/11/08 11:21:02.440, 217.69 W, 64, 100 %, 22480 MiB
0, 2023/11/08 11:22:02.442, 405.26 W, 67, 83 %, 22480 MiB
0, 2023/11/08 11:23:02.443, 409.05 W, 67, 95 %, 22480 MiB
0, 2023/11/08 11:24:02.445, 245.05 W, 65, 100 %, 22480 MiB
0, 2023/11/08 11:25:02.447, 407.79 W, 67, 97 %, 22480 MiB
0, 2023/11/08 11:26:02.449, 416.02 W, 67, 93 %, 22480 MiB
0, 2023/11/08 11:27:02.451, 232.65 W, 64, 100 %, 22480 MiB
0, 2023/11/08 11:28:02.452, 302.25 W, 66, 88 %, 22480 MiB
0, 2023/11/08 11:29:02.454, 380.05 W, 66, 95 %, 23220 MiB
0, 2023/11/08 11:30:02.455, 333.26 W, 64, 96 %, 22480 MiB
0, 2023/11/08 11:31:02.457, 305.95 W, 67, 89 %, 22480 MiB
0, 2023/11/08 11:32:02.458, 395.77 W, 67, 93 %, 24240 MiB
0, 2023/11/08 11:33:02.459, 220.70 W, 64, 100 %, 22480 MiB
0, 2023/11/08 11:34:02.461, 409.82 W, 67, 96 %, 22480 MiB
0, 2023/11/08 11:35:02.463, 225.18 W, 64, 100 %, 22480 MiB
0, 2023/11/08 11:36:02.464, 404.64 W, 67, 100 %, 24128 MiB
0, 2023/11/08 11:37:02.466, 225.16 W, 63, 100 %, 22480 MiB
0, 2023/11/08 11:38:02.476, 420.16 W, 67, 74 %, 22926 MiB
0, 2023/11/08 11:39:02.477, 225.27 W, 64, 100 %, 22926 MiB
0, 2023/11/08 11:40:02.479, 373.28 W, 66, 96 %, 22926 MiB
0, 2023/11/08 11:41:02.482, 409.27 W, 67, 100 %, 22926 MiB
0, 2023/11/08 11:42:02.483, 235.73 W, 63, 100 %, 22926 MiB
0, 2023/11/08 11:43:02.533, 224.89 W, 64, 100 %, 22926 MiB
0, 2023/11/08 11:44:02.535, 217.21 W, 64, 100 %, 22926 MiB
0, 2023/11/08 11:45:02.537, 361.62 W, 67, 96 %, 22926 MiB
0, 2023/11/08 11:46:02.539, 419.69 W, 66, 94 %, 22926 MiB
0, 2023/11/08 11:47:02.541, 408.82 W, 67, 100 %, 22926 MiB
0, 2023/11/08 11:48:02.543, 413.71 W, 67, 100 %, 22926 MiB
0, 2023/11/08 11:49:02.549, 325.26 W, 66, 73 %, 22926 MiB
0, 2023/11/08 11:50:02.551, 243.09 W, 63, 88 %, 22926 MiB
0, 2023/11/08 11:51:02.553, 225.93 W, 64, 100 %, 22926 MiB
0, 2023/11/08 11:52:02.556, 411.84 W, 67, 76 %, 22926 MiB
0, 2023/11/08 11:53:02.557, 400.40 W, 67, 96 %, 22926 MiB
0, 2023/11/08 11:54:02.559, 230.49 W, 64, 97 %, 22324 MiB
0, 2023/11/08 11:55:02.561, 291.59 W, 64, 96 %, 20792 MiB
0, 2023/11/08 11:56:02.563, 395.42 W, 64, 96 %, 20792 MiB
0, 2023/11/08 11:57:02.564, 240.02 W, 65, 100 %, 20792 MiB
0, 2023/11/08 11:58:02.566, 231.29 W, 65, 100 %, 20792 MiB
0, 2023/11/08 11:59:02.568, 229.81 W, 64, 100 %, 20792 MiB
0, 2023/11/08 12:00:02.570, 247.49 W, 64, 100 %, 20792 MiB
0, 2023/11/08 12:01:02.572, 225.04 W, 64, 100 %, 20792 MiB
0, 2023/11/08 12:02:02.574, 223.49 W, 64, 100 %, 20792 MiB
0, 2023/11/08 12:03:02.575, 225.40 W, 64, 100 %, 20792 MiB
0, 2023/11/08 12:04:02.577, 218.29 W, 64, 100 %, 20792 MiB
0, 2023/11/08 12:05:02.579, 223.62 W, 64, 100 %, 20792 MiB
0, 2023/11/08 12:06:02.582, 240.44 W, 63, 100 %, 20792 MiB
0, 2023/11/08 12:07:02.584, 301.49 W, 66, 72 %, 20792 MiB
0, 2023/11/08 12:08:02.588, 409.83 W, 66, 77 %, 20792 MiB
0, 2023/11/08 12:09:02.589, 404.89 W, 66, 71 %, 20792 MiB
0, 2023/11/08 12:10:02.592, 420.21 W, 67, 100 %, 20792 MiB
0, 2023/11/08 12:11:02.593, 416.98 W, 66, 100 %, 20792 MiB
0, 2023/11/08 12:12:02.595, 384.30 W, 67, 99 %, 21932 MiB
0, 2023/11/08 12:13:02.597, 418.54 W, 67, 76 %, 23644 MiB
0, 2023/11/08 12:14:02.599, 402.48 W, 67, 98 %, 23644 MiB
0, 2023/11/08 12:15:02.601, 396.73 W, 65, 96 %, 23644 MiB
0, 2023/11/08 12:16:02.602, 220.11 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:17:02.604, 409.68 W, 66, 77 %, 23644 MiB
0, 2023/11/08 12:18:02.608, 411.51 W, 66, 82 %, 23644 MiB
0, 2023/11/08 12:19:02.610, 420.31 W, 67, 90 %, 23644 MiB
0, 2023/11/08 12:20:02.611, 417.67 W, 67, 100 %, 24142 MiB
0, 2023/11/08 12:21:02.612, 413.20 W, 67, 100 %, 23644 MiB
0, 2023/11/08 12:22:02.615, 414.98 W, 67, 97 %, 23644 MiB
0, 2023/11/08 12:23:02.617, 367.87 W, 64, 96 %, 23644 MiB
0, 2023/11/08 12:24:02.646, 225.83 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:25:02.648, 240.26 W, 63, 100 %, 23644 MiB
0, 2023/11/08 12:26:02.650, 218.75 W, 63, 83 %, 23644 MiB
0, 2023/11/08 12:27:02.652, 218.95 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:28:02.654, 385.83 W, 66, 95 %, 23644 MiB
0, 2023/11/08 12:29:02.655, 417.53 W, 67, 94 %, 23644 MiB
0, 2023/11/08 12:30:02.657, 411.67 W, 67, 99 %, 23644 MiB
0, 2023/11/08 12:31:02.658, 416.88 W, 67, 100 %, 23644 MiB
0, 2023/11/08 12:32:02.661, 408.62 W, 67, 70 %, 23644 MiB
0, 2023/11/08 12:33:02.662, 252.78 W, 66, 93 %, 23644 MiB
0, 2023/11/08 12:34:02.664, 224.85 W, 63, 100 %, 23644 MiB
0, 2023/11/08 12:35:02.666, 225.82 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:36:02.668, 230.46 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:37:02.669, 363.80 W, 66, 96 %, 23644 MiB
0, 2023/11/08 12:38:02.670, 411.42 W, 66, 96 %, 23644 MiB
0, 2023/11/08 12:39:02.672, 396.55 W, 67, 94 %, 23644 MiB
0, 2023/11/08 12:40:02.675, 413.12 W, 67, 99 %, 23644 MiB
0, 2023/11/08 12:41:02.677, 395.30 W, 66, 100 %, 23644 MiB
0, 2023/11/08 12:42:02.678, 417.36 W, 67, 100 %, 23644 MiB
0, 2023/11/08 12:43:02.680, 416.39 W, 67, 97 %, 23644 MiB
0, 2023/11/08 12:44:02.682, 418.97 W, 67, 73 %, 23644 MiB
0, 2023/11/08 12:45:02.685, 419.96 W, 66, 71 %, 23644 MiB
0, 2023/11/08 12:46:02.687, 405.27 W, 66, 74 %, 23644 MiB
0, 2023/11/08 12:47:02.689, 301.60 W, 66, 71 %, 23644 MiB
0, 2023/11/08 12:48:02.694, 243.35 W, 64, 88 %, 23644 MiB
0, 2023/11/08 12:49:02.696, 240.32 W, 63, 100 %, 23644 MiB
0, 2023/11/08 12:50:02.698, 229.59 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:51:02.700, 230.72 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:52:02.701, 224.75 W, 65, 100 %, 23644 MiB
0, 2023/11/08 12:53:02.704, 216.22 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:54:02.705, 220.03 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:55:02.707, 224.39 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:56:02.709, 224.07 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:57:02.710, 232.03 W, 64, 100 %, 23644 MiB
0, 2023/11/08 12:58:02.712, 417.57 W, 67, 75 %, 23644 MiB
0, 2023/11/08 12:59:02.715, 406.62 W, 67, 98 %, 23644 MiB
0, 2023/11/08 13:00:02.717, 389.22 W, 67, 95 %, 23644 MiB
0, 2023/11/08 13:01:02.719, 220.23 W, 64, 100 %, 23644 MiB
0, 2023/11/08 13:02:02.720, 224.47 W, 64, 100 %, 24126 MiB
0, 2023/11/08 13:03:02.722, 225.68 W, 64, 100 %, 23644 MiB
0, 2023/11/08 13:04:02.724, 224.78 W, 64, 100 %, 23644 MiB
0, 2023/11/08 13:05:02.726, 232.10 W, 65, 74 %, 23644 MiB
0, 2023/11/08 13:06:02.728, 412.17 W, 67, 100 %, 23644 MiB
0, 2023/11/08 13:07:02.729, 418.94 W, 67, 100 %, 23644 MiB
0, 2023/11/08 13:08:02.731, 361.98 W, 66, 68 %, 23644 MiB
0, 2023/11/08 13:09:02.734, 240.76 W, 63, 100 %, 23644 MiB
0, 2023/11/08 13:10:02.736, 224.91 W, 64, 100 %, 23644 MiB
0, 2023/11/08 13:11:02.738, 227.54 W, 64, 100 %, 23644 MiB
0, 2023/11/08 13:12:02.740, 231.35 W, 64, 97 %, 23644 MiB
0, 2023/11/08 13:13:02.742, 221.08 W, 64, 100 %, 23644 MiB
0, 2023/11/08 13:14:02.747, 225.86 W, 64, 100 %, 23644 MiB
0, 2023/11/08 13:15:02.749, 228.58 W, 64, 100 %, 23644 MiB
0, 2023/11/08 13:16:02.751, 354.10 W, 66, 73 %, 23644 MiB
0, 2023/11/08 13:17:02.752, 224.78 W, 64, 100 %, 24232 MiB
0, 2023/11/08 13:18:02.755, 244.79 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:19:02.757, 278.27 W, 65, 96 %, 23198 MiB
0, 2023/11/08 13:20:02.758, 362.73 W, 67, 95 %, 23198 MiB
0, 2023/11/08 13:21:02.761, 406.57 W, 67, 97 %, 23198 MiB
0, 2023/11/08 13:22:02.762, 416.58 W, 67, 98 %, 23198 MiB
0, 2023/11/08 13:23:02.764, 405.99 W, 67, 69 %, 23198 MiB
0, 2023/11/08 13:24:02.766, 304.26 W, 66, 72 %, 23198 MiB
0, 2023/11/08 13:25:02.767, 236.70 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:26:02.769, 225.26 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:27:02.771, 219.73 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:28:02.773, 391.44 W, 64, 96 %, 23198 MiB
0, 2023/11/08 13:29:02.774, 370.86 W, 67, 96 %, 23198 MiB
0, 2023/11/08 13:30:02.777, 401.86 W, 67, 97 %, 23198 MiB
0, 2023/11/08 13:31:02.779, 409.88 W, 67, 100 %, 23198 MiB
0, 2023/11/08 13:32:02.780, 413.54 W, 67, 90 %, 23198 MiB
0, 2023/11/08 13:33:02.783, 422.26 W, 67, 70 %, 23198 MiB
0, 2023/11/08 13:34:02.784, 307.39 W, 66, 71 %, 23198 MiB
0, 2023/11/08 13:35:02.790, 226.46 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:36:02.792, 226.00 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:37:02.794, 226.80 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:38:02.796, 227.02 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:39:02.798, 232.07 W, 65, 97 %, 23198 MiB
0, 2023/11/08 13:40:02.800, 381.25 W, 68, 94 %, 23198 MiB
0, 2023/11/08 13:41:02.801, 380.50 W, 67, 94 %, 23198 MiB
0, 2023/11/08 13:42:02.803, 406.08 W, 67, 95 %, 23198 MiB
0, 2023/11/08 13:43:02.805, 396.19 W, 67, 94 %, 23198 MiB
0, 2023/11/08 13:44:02.806, 415.93 W, 67, 100 %, 23198 MiB
0, 2023/11/08 13:45:02.808, 410.64 W, 67, 78 %, 23198 MiB
0, 2023/11/08 13:46:02.810, 341.27 W, 67, 71 %, 23198 MiB
0, 2023/11/08 13:47:02.812, 249.69 W, 63, 100 %, 23198 MiB
0, 2023/11/08 13:48:02.813, 228.15 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:49:02.815, 225.15 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:50:02.817, 227.08 W, 64, 100 %, 23198 MiB
0, 2023/11/08 13:51:02.818, 232.09 W, 64, 98 %, 23198 MiB
0, 2023/11/08 13:52:02.820, 323.03 W, 65, 96 %, 23198 MiB
0, 2023/11/08 13:53:02.822, 369.32 W, 66, 97 %, 23198 MiB
0, 2023/11/08 13:54:02.823, 360.03 W, 67, 95 %, 23198 MiB
0, 2023/11/08 13:55:02.826, 416.88 W, 67, 96 %, 23198 MiB
0, 2023/11/08 13:56:02.827, 395.04 W, 67, 96 %, 23198 MiB
0, 2023/11/08 13:57:02.828, 419.09 W, 67, 100 %, 23198 MiB
0, 2023/11/08 13:58:02.831, 418.90 W, 67, 71 %, 23198 MiB
0, 2023/11/08 13:59:02.832, 416.54 W, 67, 72 %, 23198 MiB
0, 2023/11/08 14:00:02.834, 305.28 W, 67, 84 %, 23198 MiB
0, 2023/11/08 14:01:02.836, 205.26 W, 66, 100 %, 23198 MiB
0, 2023/11/08 14:02:02.838, 233.08 W, 64, 100 %, 23198 MiB
0, 2023/11/08 14:03:02.839, 250.03 W, 64, 100 %, 23198 MiB
0, 2023/11/08 14:04:02.841, 225.32 W, 65, 100 %, 23198 MiB
0, 2023/11/08 14:05:02.842, 225.35 W, 64, 100 %, 23198 MiB
0, 2023/11/08 14:06:02.844, 225.43 W, 64, 100 %, 23198 MiB
0, 2023/11/08 14:07:02.845, 231.67 W, 64, 100 %, 19956 MiB
0, 2023/11/08 14:08:02.847, 410.14 W, 67, 93 %, 20810 MiB
0, 2023/11/08 14:09:02.849, 368.34 W, 66, 83 %, 23457 MiB
0, 2023/11/08 14:10:02.851, 198.10 W, 66, 100 %, 19956 MiB
0, 2023/11/08 14:11:02.853, 233.21 W, 63, 100 %, 19956 MiB
0, 2023/11/08 14:12:02.854, 314.40 W, 65, 93 %, 23371 MiB
0, 2023/11/08 14:13:02.856, 398.68 W, 67, 97 %, 23532 MiB
0, 2023/11/08 14:14:02.861, 242.52 W, 64, 100 %, 21186 MiB
0, 2023/11/08 14:15:02.862, 323.60 W, 66, 99 %, 21186 MiB
0, 2023/11/08 14:16:02.866, 388.10 W, 65, 98 %, 23414 MiB
0, 2023/11/08 14:17:02.871, 420.16 W, 67, 73 %, 22412 MiB
0, 2023/11/08 14:18:02.877, 414.85 W, 67, 91 %, 19956 MiB
0, 2023/11/08 14:19:02.880, 406.36 W, 67, 71 %, 19956 MiB
0, 2023/11/08 14:20:02.885, 386.07 W, 66, 100 %, 23125 MiB
0, 2023/11/08 14:21:02.888, 414.81 W, 67, 71 %, 20922 MiB
0, 2023/11/08 14:22:02.896, 138.99 W, 58, 0 %, 23050 MiB
0, 2023/11/08 14:23:02.912, 119.04 W, 54, 0 %, 23050 MiB
0, 2023/11/08 14:24:02.923, 376.29 W, 64, 96 %, 20628 MiB
0, 2023/11/08 14:25:02.925, 231.62 W, 64, 100 %, 23635 MiB
0, 2023/11/08 14:26:02.927, 412.67 W, 68, 95 %, 24121 MiB
0, 2023/11/08 14:27:02.930, 226.18 W, 65, 100 %, 19956 MiB
0, 2023/11/08 14:28:02.932, 225.77 W, 65, 100 %, 19956 MiB
0, 2023/11/08 14:29:02.934, 409.08 W, 67, 75 %, 23557 MiB
0, 2023/11/08 14:30:02.936, 393.51 W, 68, 100 %, 19956 MiB
0, 2023/11/08 14:31:02.940, 278.55 W, 66, 100 %, 23512 MiB
0, 2023/11/08 14:32:02.942, 230.88 W, 65, 100 %, 20864 MiB
0, 2023/11/08 14:33:02.943, 415.82 W, 68, 100 %, 20864 MiB
0, 2023/11/08 14:34:02.947, 398.33 W, 66, 96 %, 20864 MiB
0, 2023/11/08 14:35:02.949, 229.91 W, 63, 100 %, 19956 MiB
0, 2023/11/08 14:36:02.953, 367.20 W, 67, 100 %, 21884 MiB
0, 2023/11/08 14:37:02.955, 232.29 W, 64, 100 %, 23519 MiB
0, 2023/11/08 14:38:02.956, 419.05 W, 67, 100 %, 23393 MiB
0, 2023/11/08 14:39:02.958, 412.24 W, 67, 100 %, 19956 MiB
0, 2023/11/08 14:40:02.960, 402.26 W, 66, 96 %, 19956 MiB
0, 2023/11/08 14:41:02.962, 232.37 W, 64, 93 %, 21179 MiB
0, 2023/11/08 14:42:02.964, 416.83 W, 67, 100 %, 23522 MiB
0, 2023/11/08 14:43:02.967, 389.81 W, 66, 95 %, 23192 MiB
0, 2023/11/08 14:44:02.969, 217.08 W, 58, 100 %, 23652 MiB
0, 2023/11/08 14:45:02.974, 193.07 W, 56, 71 %, 23864 MiB
0, 2023/11/08 14:46:02.975, 363.29 W, 65, 100 %, 23935 MiB
0, 2023/11/08 14:47:02.977, 326.19 W, 67, 88 %, 22629 MiB
0, 2023/11/08 14:48:02.979, 243.34 W, 65, 100 %, 22088 MiB
0, 2023/11/08 14:49:02.980, 250.82 W, 67, 99 %, 22088 MiB
0, 2023/11/08 14:50:02.982, 408.67 W, 68, 71 %, 22088 MiB
0, 2023/11/08 14:51:02.985, 245.76 W, 64, 87 %, 22088 MiB
0, 2023/11/08 14:52:02.987, 212.51 W, 64, 84 %, 24220 MiB
0, 2023/11/08 14:53:02.994, 411.16 W, 67, 77 %, 24220 MiB
0, 2023/11/08 14:54:02.995, 420.13 W, 68, 100 %, 19956 MiB
0, 2023/11/08 14:55:02.998, 411.82 W, 68, 100 %, 19956 MiB
0, 2023/11/08 14:56:03.000, 249.58 W, 65, 100 %, 22808 MiB
0, 2023/11/08 14:57:03.001, 230.44 W, 65, 100 %, 22808 MiB
0, 2023/11/08 14:58:03.003, 380.85 W, 68, 99 %, 22808 MiB
0, 2023/11/08 14:59:03.005, 264.11 W, 66, 100 %, 22808 MiB
0, 2023/11/08 15:00:03.010, 384.36 W, 68, 100 %, 22808 MiB
0, 2023/11/08 15:01:03.013, 388.81 W, 68, 97 %, 22808 MiB
0, 2023/11/08 15:02:03.015, 364.11 W, 67, 97 %, 22808 MiB
0, 2023/11/08 15:03:03.016, 421.60 W, 68, 100 %, 22808 MiB
0, 2023/11/08 15:04:03.018, 275.04 W, 66, 100 %, 22808 MiB
0, 2023/11/08 15:05:03.020, 246.96 W, 65, 100 %, 22808 MiB
0, 2023/11/08 15:06:03.022, 322.77 W, 67, 87 %, 22808 MiB
0, 2023/11/08 15:07:03.023, 422.69 W, 68, 100 %, 22808 MiB
0, 2023/11/08 15:08:03.026, 412.52 W, 68, 100 %, 22808 MiB
0, 2023/11/08 15:09:03.027, 396.29 W, 67, 100 %, 22808 MiB
0, 2023/11/08 15:10:03.028, 400.10 W, 68, 96 %, 22808 MiB
0, 2023/11/08 15:11:03.031, 411.74 W, 68, 100 %, 22808 MiB
0, 2023/11/08 15:12:03.032, 418.25 W, 68, 99 %, 22808 MiB
0, 2023/11/08 15:13:03.035, 419.80 W, 67, 100 %, 22808 MiB
0, 2023/11/08 15:14:03.037, 248.90 W, 67, 91 %, 22808 MiB
0, 2023/11/08 15:15:03.039, 357.98 W, 67, 88 %, 22808 MiB
0, 2023/11/08 15:16:03.041, 261.64 W, 64, 100 %, 22808 MiB
0, 2023/11/08 15:17:03.043, 248.61 W, 65, 100 %, 22808 MiB
0, 2023/11/08 15:18:03.069, 345.32 W, 68, 99 %, 22808 MiB
0, 2023/11/08 15:19:03.071, 409.40 W, 68, 84 %, 22808 MiB
0, 2023/11/08 15:20:03.073, 395.24 W, 67, 100 %, 22808 MiB
0, 2023/11/08 15:21:03.075, 250.69 W, 66, 100 %, 22808 MiB
0, 2023/11/08 15:22:03.076, 233.46 W, 65, 100 %, 22808 MiB
0, 2023/11/08 15:23:03.077, 383.95 W, 68, 96 %, 22808 MiB
0, 2023/11/08 15:24:03.080, 387.36 W, 67, 73 %, 22808 MiB
0, 2023/11/08 15:25:03.082, 358.83 W, 66, 96 %, 22808 MiB
0, 2023/11/08 15:26:03.086, 393.30 W, 68, 95 %, 22808 MiB
0, 2023/11/08 15:27:03.088, 391.17 W, 68, 90 %, 22808 MiB
0, 2023/11/08 15:28:03.090, 357.85 W, 67, 97 %, 22808 MiB
0, 2023/11/08 15:29:03.091, 377.59 W, 68, 95 %, 22808 MiB
0, 2023/11/08 15:30:03.093, 401.04 W, 67, 92 %, 22808 MiB
0, 2023/11/08 15:31:03.095, 256.99 W, 66, 100 %, 22808 MiB
0, 2023/11/08 15:32:03.097, 361.39 W, 68, 95 %, 22808 MiB
0, 2023/11/08 15:33:03.099, 257.82 W, 66, 100 %, 22808 MiB
0, 2023/11/08 15:34:03.101, 240.09 W, 65, 100 %, 22808 MiB
0, 2023/11/08 15:35:03.103, 345.93 W, 66, 98 %, 22808 MiB
0, 2023/11/08 15:36:03.108, 238.70 W, 65, 100 %, 22808 MiB
0, 2023/11/08 15:37:03.111, 248.72 W, 65, 100 %, 22808 MiB
0, 2023/11/08 15:38:03.112, 405.07 W, 68, 98 %, 22808 MiB
0, 2023/11/08 15:39:03.114, 260.93 W, 65, 100 %, 22808 MiB
0, 2023/11/08 15:40:03.115, 396.21 W, 66, 99 %, 17334 MiB
0, 2023/11/08 15:41:03.117, 373.41 W, 67, 99 %, 20530 MiB
0, 2023/11/08 15:42:03.119, 402.62 W, 68, 97 %, 17334 MiB
0, 2023/11/08 15:43:03.121, 264.85 W, 66, 100 %, 17334 MiB
0, 2023/11/08 15:44:03.123, 241.42 W, 65, 100 %, 17334 MiB
0, 2023/11/08 15:45:03.125, 357.18 W, 68, 97 %, 19098 MiB
0, 2023/11/08 15:46:03.127, 237.93 W, 65, 100 %, 19098 MiB
0, 2023/11/08 15:47:03.129, 275.12 W, 65, 100 %, 19098 MiB
0, 2023/11/08 15:48:03.131, 240.02 W, 65, 100 %, 19098 MiB
0, 2023/11/08 15:49:03.132, 266.87 W, 65, 100 %, 19098 MiB
0, 2023/11/08 15:50:03.136, 252.43 W, 65, 100 %, 19098 MiB
0, 2023/11/08 15:51:03.137, 277.58 W, 66, 100 %, 19098 MiB
0, 2023/11/08 15:52:03.139, 390.09 W, 68, 95 %, 19098 MiB
0, 2023/11/08 15:53:03.140, 398.74 W, 68, 84 %, 19098 MiB
0, 2023/11/08 15:54:03.142, 420.06 W, 68, 78 %, 19098 MiB
0, 2023/11/08 15:55:03.144, 250.97 W, 66, 100 %, 19098 MiB
0, 2023/11/08 15:56:03.145, 383.22 W, 68, 100 %, 19098 MiB
0, 2023/11/08 15:57:03.151, 349.21 W, 68, 97 %, 19098 MiB
0, 2023/11/08 15:58:03.153, 405.72 W, 68, 74 %, 19098 MiB
0, 2023/11/08 15:59:03.157, 221.71 W, 67, 81 %, 19098 MiB
0, 2023/11/08 16:00:03.162, 254.53 W, 65, 100 %, 19098 MiB
0, 2023/11/08 16:01:03.165, 345.06 W, 67, 97 %, 19098 MiB
0, 2023/11/08 16:02:03.168, 382.35 W, 68, 97 %, 19098 MiB
0, 2023/11/08 16:03:03.172, 386.91 W, 67, 79 %, 19098 MiB
0, 2023/11/08 16:04:03.175, 264.61 W, 65, 100 %, 19098 MiB
0, 2023/11/08 16:05:03.178, 363.51 W, 68, 97 %, 17334 MiB
0, 2023/11/08 16:06:03.181, 253.96 W, 66, 100 %, 17334 MiB
0, 2023/11/08 16:07:03.185, 415.04 W, 68, 100 %, 17334 MiB
0, 2023/11/08 16:08:03.188, 356.49 W, 68, 97 %, 17334 MiB
0, 2023/11/08 16:09:03.190, 392.05 W, 68, 95 %, 17334 MiB
0, 2023/11/08 16:10:03.193, 255.00 W, 66, 100 %, 17334 MiB
0, 2023/11/08 16:11:03.194, 258.81 W, 66, 100 %, 17334 MiB
0, 2023/11/08 16:12:03.196, 371.51 W, 68, 98 %, 17334 MiB
0, 2023/11/08 16:13:03.198, 269.28 W, 66, 100 %, 17334 MiB
0, 2023/11/08 16:14:03.200, 400.40 W, 68, 96 %, 17334 MiB
0, 2023/11/08 16:15:03.202, 233.88 W, 66, 100 %, 17334 MiB
0, 2023/11/08 16:16:03.203, 387.75 W, 68, 98 %, 17334 MiB
0, 2023/11/08 16:17:03.207, 242.42 W, 65, 88 %, 17334 MiB
0, 2023/11/08 16:18:03.209, 367.48 W, 68, 97 %, 17334 MiB
0, 2023/11/08 16:19:03.210, 395.53 W, 68, 100 %, 17334 MiB
0, 2023/11/08 16:20:03.212, 252.54 W, 65, 100 %, 17334 MiB
0, 2023/11/08 16:21:03.214, 387.20 W, 68, 96 %, 17334 MiB
0, 2023/11/08 16:22:03.216, 386.30 W, 68, 97 %, 17334 MiB
0, 2023/11/08 16:23:03.218, 391.00 W, 68, 81 %, 17334 MiB
0, 2023/11/08 16:24:03.220, 244.86 W, 66, 100 %, 17334 MiB
0, 2023/11/08 16:25:03.222, 377.26 W, 68, 96 %, 17334 MiB
0, 2023/11/08 16:26:03.225, 415.33 W, 68, 94 %, 17334 MiB
0, 2023/11/08 16:27:03.237, 411.54 W, 68, 94 %, 14482 MiB
0, 2023/11/08 16:28:03.239, 408.17 W, 68, 93 %, 14482 MiB
0, 2023/11/08 16:29:03.241, 363.94 W, 68, 96 %, 14482 MiB
0, 2023/11/08 16:30:03.242, 397.75 W, 68, 93 %, 14482 MiB
0, 2023/11/08 16:31:03.244, 421.68 W, 68, 93 %, 14482 MiB
0, 2023/11/08 16:32:03.246, 356.11 W, 68, 96 %, 14482 MiB
0, 2023/11/08 16:33:03.248, 377.01 W, 69, 93 %, 14482 MiB
0, 2023/11/08 16:34:03.250, 234.02 W, 65, 98 %, 14482 MiB
0, 2023/11/08 16:35:03.254, 355.72 W, 67, 98 %, 14482 MiB
0, 2023/11/08 16:36:03.257, 393.27 W, 67, 81 %, 17812 MiB
0, 2023/11/08 16:37:03.259, 418.65 W, 68, 92 %, 14482 MiB
0, 2023/11/08 16:38:03.260, 379.12 W, 67, 100 %, 15728 MiB
0, 2023/11/08 16:39:03.262, 359.92 W, 66, 99 %, 15554 MiB
0, 2023/11/08 16:40:03.264, 217.69 W, 64, 100 %, 17954 MiB
0, 2023/11/08 16:41:03.266, 299.28 W, 66, 96 %, 16165 MiB
0, 2023/11/08 16:42:03.268, 121.96 W, 57, 0 %, 17715 MiB
0, 2023/11/08 16:43:03.271, 246.38 W, 62, 100 %, 15653 MiB
0, 2023/11/08 16:44:03.273, 231.96 W, 64, 100 %, 15477 MiB
0, 2023/11/08 16:45:03.275, 324.38 W, 68, 71 %, 14482 MiB
0, 2023/11/08 16:46:03.277, 416.86 W, 68, 95 %, 17090 MiB
0, 2023/11/08 16:47:03.278, 373.03 W, 66, 97 %, 18078 MiB
0, 2023/11/08 16:48:03.279, 217.03 W, 64, 100 %, 18078 MiB
0, 2023/11/08 16:49:03.281, 367.47 W, 66, 99 %, 16094 MiB
0, 2023/11/08 16:50:03.283, 224.40 W, 65, 100 %, 17350 MiB
0, 2023/11/08 16:51:03.284, 232.97 W, 65, 97 %, 16246 MiB
0, 2023/11/08 16:52:03.286, 307.88 W, 68, 82 %, 16246 MiB
0, 2023/11/08 16:53:03.287, 409.26 W, 68, 93 %, 16802 MiB
0, 2023/11/08 16:54:03.289, 166.22 W, 66, 98 %, 19883 MiB
0, 2023/11/08 16:55:03.291, 401.17 W, 67, 100 %, 21821 MiB
0, 2023/11/08 16:56:03.293, 405.72 W, 68, 95 %, 16246 MiB
0, 2023/11/08 16:57:03.295, 376.87 W, 67, 93 %, 16246 MiB
0, 2023/11/08 16:58:03.297, 226.67 W, 65, 100 %, 16246 MiB
