gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/25 05:43:11.751, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:44:11.756, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 05:44:11.775, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:45:11.801, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:45:11.809, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:46:11.822, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:46:11.841, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:47:11.855, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:47:11.882, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:48:11.896, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:48:11.923, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:49:11.938, 25.05 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:49:11.942, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:50:11.954, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:50:11.978, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:51:11.996, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:51:11.999, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:52:12.018, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:52:12.021, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:53:12.026, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:53:12.030, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:54:12.033, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:54:12.056, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:55:12.067, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 05:55:12.071, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:56:12.075, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 05:56:12.085, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:57:12.107, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 05:57:12.121, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:58:12.142, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 05:58:12.145, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 05:59:12.149, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 05:59:12.153, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:00:12.155, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:00:12.160, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:01:12.164, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:01:12.172, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:02:12.184, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:02:12.210, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:03:12.230, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:03:12.233, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:04:12.240, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:04:12.262, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:05:12.277, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:05:12.297, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:06:12.322, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:06:12.325, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:07:12.333, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:07:12.359, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:08:12.369, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:08:12.380, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:09:12.402, 25.42 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:09:12.423, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:10:12.442, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:10:12.452, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:11:12.464, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:11:12.488, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:12:12.503, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:12:12.517, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:13:12.527, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:13:12.546, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:14:12.566, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:14:12.585, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:15:12.603, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:15:12.629, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:16:12.647, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:16:12.671, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:17:12.686, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:17:12.697, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:18:12.720, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:18:12.748, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:19:12.765, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:19:12.768, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:20:12.785, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:20:12.796, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:21:12.805, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:21:12.810, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:22:12.825, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:22:12.898, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:23:12.906, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:23:12.910, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:24:12.912, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:24:12.920, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:25:12.944, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:25:12.972, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:26:12.993, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:26:12.999, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:27:13.009, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:27:13.027, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:28:13.045, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:28:13.058, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:29:13.080, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:29:13.083, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:30:13.092, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:30:13.116, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:31:13.139, 25.14 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:31:13.167, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:32:13.173, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:32:13.177, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:33:13.182, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:33:13.202, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:34:13.206, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:34:13.219, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:35:13.228, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:35:13.231, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:36:13.235, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:36:13.247, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:37:13.265, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 06:37:13.268, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:38:13.273, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:38:13.296, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:39:13.312, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:39:13.316, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:40:13.339, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:40:13.343, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:41:13.346, 25.13 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:41:13.416, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:42:13.425, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:42:13.446, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:43:13.465, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:43:13.489, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:44:13.502, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:44:13.505, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:45:13.510, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:45:13.608, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:46:13.618, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:46:13.621, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:47:13.637, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:47:13.640, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:48:13.653, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:48:13.672, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:49:13.682, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:49:13.695, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:50:13.717, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:50:13.739, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:51:13.763, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:51:13.767, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:52:13.770, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:52:13.777, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:53:13.786, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:53:13.790, 24.24 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:54:13.793, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:54:13.817, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:55:13.828, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:55:13.833, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:56:13.840, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:56:13.863, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:57:13.871, 25.04 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:57:13.874, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:58:13.886, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:58:13.889, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 06:59:13.892, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 06:59:13.895, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:00:13.914, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:00:13.917, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:01:13.922, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:01:13.933, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:02:13.954, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 07:02:13.984, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:03:13.995, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:03:14.019, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:04:14.042, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/25 07:04:14.054, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:05:14.077, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/25 07:05:14.081, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:06:14.086, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:06:14.106, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:07:14.126, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:07:14.129, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:08:14.137, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 07:08:14.158, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:09:14.181, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:09:14.188, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:10:14.195, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:10:14.301, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:11:14.310, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:11:14.324, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:12:14.352, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:12:14.356, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:13:14.366, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:13:14.369, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:14:14.374, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:14:14.377, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:15:14.380, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:15:14.408, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:16:14.424, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:16:14.447, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:17:14.460, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:17:14.464, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:18:14.475, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:18:14.561, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:19:14.571, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:19:14.594, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:20:14.609, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:20:14.636, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:21:14.646, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:21:14.658, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:22:14.666, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:22:14.669, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:23:14.678, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:23:14.706, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:24:14.724, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:24:14.746, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:25:14.766, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:25:14.794, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:26:14.815, 25.13 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:26:14.818, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:27:14.822, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:27:14.841, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:28:14.854, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:28:14.872, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:29:14.891, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:29:14.895, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:30:14.914, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:30:14.939, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:31:14.945, 25.25 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:31:14.952, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:32:14.962, 25.04 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:32:14.965, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:33:14.969, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:33:14.972, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:34:14.977, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:34:15.003, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:35:15.022, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:35:15.045, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:36:15.066, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:36:15.087, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:37:15.109, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:37:15.112, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:38:15.115, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:38:15.120, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:39:15.133, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:39:15.139, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:40:15.158, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:40:15.182, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:41:15.203, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:41:15.209, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:42:15.226, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:42:15.229, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:43:15.232, 25.04 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:43:15.257, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:44:15.274, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:44:15.278, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:45:15.287, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:45:15.313, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:46:15.325, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:46:15.339, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:47:15.352, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:47:15.375, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:48:15.393, 25.04 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:48:15.396, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:49:15.400, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:49:15.411, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:50:15.431, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:50:15.434, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:51:15.446, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:51:15.452, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:52:15.471, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:52:15.474, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:53:15.479, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:53:15.482, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:54:15.486, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:54:15.511, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:55:15.527, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:55:15.531, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:56:15.536, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:56:15.541, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:57:15.555, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:57:15.573, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:58:15.595, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:58:15.604, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 07:59:15.620, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 07:59:15.639, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:00:15.646, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:00:15.670, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:01:15.685, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:01:15.689, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:02:15.692, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:02:15.705, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:03:15.727, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:03:15.741, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:04:15.751, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:04:15.769, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:05:15.792, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:05:15.802, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:06:15.807, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:06:15.816, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:07:15.833, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:07:15.836, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:08:15.841, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:08:15.868, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:09:15.879, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:09:15.884, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:10:15.887, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:10:15.890, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:11:15.894, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:11:15.901, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:12:15.918, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:12:15.937, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:13:15.951, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:13:15.977, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:14:15.985, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:14:15.993, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:15:15.997, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:15:16.019, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:16:16.025, 25.05 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:16:16.028, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:17:16.033, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:17:16.052, 24.34 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:18:16.063, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:18:16.084, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:19:16.105, 25.24 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:19:16.108, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:20:16.115, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:20:16.122, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:21:16.134, 25.15 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:21:16.137, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:22:16.140, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:22:16.144, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:23:16.148, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:23:16.175, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:24:16.184, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:24:16.189, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:25:16.214, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:25:16.235, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:26:16.239, 25.34 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:26:16.243, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:27:16.248, 25.14 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:27:16.252, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:28:16.272, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:28:16.287, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:29:16.303, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:29:16.318, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:30:16.339, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:30:16.361, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:31:16.386, 25.33 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:31:16.401, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:32:16.424, 25.23 W, 46, 0 %, 2152 MiB
1, 2024/03/25 08:32:16.443, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:33:16.465, 25.24 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:33:16.468, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:34:16.477, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/25 08:34:16.497, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/25 08:35:16.508, 25.24 W, 47, 0 %, 2152 MiB
