gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/19 08:29:02.466, 251.50 W, 86, 82 %, 24565 MiB
0, 2024/09/19 08:30:02.467, 246.44 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:30:02.468, 265.17 W, 87, 100 %, 24565 MiB
0, 2024/09/19 08:31:02.470, 241.80 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:31:02.471, 237.98 W, 84, 35 %, 24565 MiB
0, 2024/09/19 08:32:02.473, 255.78 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:32:02.474, 270.74 W, 87, 100 %, 24565 MiB
0, 2024/09/19 08:33:02.475, 240.51 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:33:02.477, 279.07 W, 86, 94 %, 24565 MiB
0, 2024/09/19 08:34:02.479, 242.07 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:34:02.479, 245.43 W, 86, 72 %, 24565 MiB
0, 2024/09/19 08:35:02.481, 242.38 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:35:02.482, 243.07 W, 87, 72 %, 24565 MiB
0, 2024/09/19 08:36:02.484, 245.01 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:36:02.485, 264.52 W, 85, 80 %, 24565 MiB
0, 2024/09/19 08:37:02.486, 240.53 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:37:02.487, 259.32 W, 87, 64 %, 24565 MiB
0, 2024/09/19 08:38:02.488, 254.70 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:38:02.489, 272.64 W, 87, 100 %, 24565 MiB
0, 2024/09/19 08:39:02.490, 254.57 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:39:02.491, 276.91 W, 87, 100 %, 24565 MiB
0, 2024/09/19 08:40:02.492, 244.09 W, 88, 98 %, 30451 MiB
1, 2024/09/19 08:40:02.493, 166.56 W, 85, 100 %, 24565 MiB
0, 2024/09/19 08:41:02.496, 248.07 W, 88, 96 %, 30451 MiB
1, 2024/09/19 08:41:02.498, 242.66 W, 86, 82 %, 24565 MiB
0, 2024/09/19 08:42:02.499, 253.14 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:42:02.500, 246.08 W, 86, 72 %, 24565 MiB
0, 2024/09/19 08:43:02.501, 254.49 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:43:02.502, 22.22 W, 66, 0 %, 24565 MiB
0, 2024/09/19 08:44:02.503, 257.93 W, 87, 100 %, 30451 MiB
1, 2024/09/19 08:44:02.503, 20.43 W, 60, 0 %, 24565 MiB
0, 2024/09/19 08:45:02.505, 253.10 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:45:02.506, 272.17 W, 79, 71 %, 24565 MiB
0, 2024/09/19 08:46:02.507, 242.91 W, 88, 99 %, 30451 MiB
1, 2024/09/19 08:46:02.508, 266.23 W, 88, 95 %, 24565 MiB
0, 2024/09/19 08:47:02.511, 242.34 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:47:02.512, 266.80 W, 87, 66 %, 24565 MiB
0, 2024/09/19 08:48:02.514, 239.33 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:48:02.515, 158.41 W, 83, 0 %, 24565 MiB
0, 2024/09/19 08:49:02.516, 243.01 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:49:02.518, 245.38 W, 87, 71 %, 24565 MiB
0, 2024/09/19 08:50:02.519, 236.44 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:50:02.521, 243.85 W, 87, 81 %, 24565 MiB
0, 2024/09/19 08:51:02.522, 240.68 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:51:02.523, 258.83 W, 87, 98 %, 24565 MiB
0, 2024/09/19 08:52:02.524, 244.80 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:52:02.525, 261.04 W, 87, 70 %, 24565 MiB
0, 2024/09/19 08:53:02.527, 241.95 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:53:02.527, 272.23 W, 87, 68 %, 24565 MiB
0, 2024/09/19 08:54:02.529, 243.88 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:54:02.530, 272.30 W, 85, 75 %, 24565 MiB
0, 2024/09/19 08:55:02.531, 242.36 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:55:02.531, 250.43 W, 84, 81 %, 24565 MiB
0, 2024/09/19 08:56:02.532, 247.36 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:56:02.533, 247.03 W, 86, 78 %, 24565 MiB
0, 2024/09/19 08:57:02.535, 243.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:57:02.535, 255.12 W, 87, 94 %, 24565 MiB
0, 2024/09/19 08:58:02.537, 244.43 W, 88, 100 %, 30451 MiB
1, 2024/09/19 08:58:02.538, 262.08 W, 87, 83 %, 24565 MiB
0, 2024/09/19 08:59:02.539, 240.52 W, 88, 99 %, 30451 MiB
1, 2024/09/19 08:59:02.540, 266.93 W, 87, 67 %, 24565 MiB
0, 2024/09/19 09:00:02.542, 248.71 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:00:02.546, 268.21 W, 87, 76 %, 24565 MiB
0, 2024/09/19 09:01:02.548, 258.64 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:01:02.549, 180.51 W, 85, 71 %, 24565 MiB
0, 2024/09/19 09:02:02.551, 256.94 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:02:02.551, 242.94 W, 87, 79 %, 24565 MiB
0, 2024/09/19 09:03:02.553, 267.67 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:03:02.553, 244.92 W, 87, 70 %, 24565 MiB
0, 2024/09/19 09:04:02.555, 253.66 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:04:02.556, 272.77 W, 88, 93 %, 24565 MiB
0, 2024/09/19 09:05:02.557, 240.27 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:05:02.558, 267.06 W, 87, 100 %, 24565 MiB
0, 2024/09/19 09:06:02.560, 241.19 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:06:02.561, 274.92 W, 87, 100 %, 24565 MiB
0, 2024/09/19 09:07:02.562, 246.56 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:07:02.563, 283.28 W, 86, 97 %, 24565 MiB
0, 2024/09/19 09:08:02.564, 245.26 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:08:02.566, 246.39 W, 84, 71 %, 24565 MiB
0, 2024/09/19 09:09:02.567, 267.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:09:02.570, 241.70 W, 85, 71 %, 24565 MiB
0, 2024/09/19 09:10:02.572, 244.18 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:10:02.573, 240.57 W, 87, 82 %, 24565 MiB
0, 2024/09/19 09:11:02.575, 242.09 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:11:02.576, 259.41 W, 86, 100 %, 24565 MiB
0, 2024/09/19 09:12:02.577, 245.50 W, 88, 98 %, 30451 MiB
1, 2024/09/19 09:12:02.578, 264.63 W, 87, 80 %, 24565 MiB
0, 2024/09/19 09:13:02.580, 247.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:13:02.581, 278.37 W, 86, 100 %, 24565 MiB
0, 2024/09/19 09:14:02.582, 243.55 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:14:02.583, 284.62 W, 86, 100 %, 24565 MiB
0, 2024/09/19 09:15:02.584, 240.82 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:15:02.585, 253.00 W, 85, 78 %, 24565 MiB
0, 2024/09/19 09:16:02.586, 243.14 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:16:02.587, 243.47 W, 87, 72 %, 24565 MiB
0, 2024/09/19 09:17:02.589, 245.10 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:17:02.590, 268.47 W, 87, 100 %, 24565 MiB
0, 2024/09/19 09:18:02.592, 241.86 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:18:02.593, 273.77 W, 87, 100 %, 24565 MiB
0, 2024/09/19 09:19:02.595, 241.90 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:19:02.596, 275.57 W, 87, 93 %, 24565 MiB
0, 2024/09/19 09:20:02.597, 246.87 W, 88, 99 %, 30451 MiB
1, 2024/09/19 09:20:02.598, 273.78 W, 86, 88 %, 24565 MiB
0, 2024/09/19 09:21:02.599, 244.15 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:21:02.600, 215.02 W, 83, 59 %, 24565 MiB
0, 2024/09/19 09:22:02.601, 241.35 W, 88, 99 %, 30451 MiB
1, 2024/09/19 09:22:02.602, 241.80 W, 87, 70 %, 24565 MiB
0, 2024/09/19 09:23:02.603, 242.08 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:23:02.604, 244.21 W, 87, 71 %, 24565 MiB
0, 2024/09/19 09:24:02.606, 254.00 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:24:02.607, 257.99 W, 87, 64 %, 24565 MiB
0, 2024/09/19 09:25:02.609, 248.99 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:25:02.610, 262.42 W, 87, 63 %, 24565 MiB
0, 2024/09/19 09:26:02.611, 243.47 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:26:02.612, 277.68 W, 87, 100 %, 24565 MiB
0, 2024/09/19 09:27:02.614, 242.64 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:27:02.618, 282.96 W, 86, 100 %, 24565 MiB
0, 2024/09/19 09:28:02.627, 259.25 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:28:02.628, 241.57 W, 87, 79 %, 24565 MiB
0, 2024/09/19 09:29:02.630, 237.49 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:29:02.631, 243.22 W, 87, 80 %, 24565 MiB
0, 2024/09/19 09:30:02.633, 242.16 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:30:02.635, 260.50 W, 87, 64 %, 24565 MiB
0, 2024/09/19 09:31:02.636, 246.24 W, 88, 99 %, 30451 MiB
1, 2024/09/19 09:31:02.638, 266.24 W, 87, 96 %, 24565 MiB
0, 2024/09/19 09:32:02.639, 247.23 W, 88, 99 %, 30451 MiB
1, 2024/09/19 09:32:02.640, 266.76 W, 87, 96 %, 24565 MiB
0, 2024/09/19 09:33:02.642, 242.20 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:33:02.643, 266.98 W, 86, 64 %, 24565 MiB
0, 2024/09/19 09:34:02.644, 242.64 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:34:02.644, 136.09 W, 83, 0 %, 24565 MiB
0, 2024/09/19 09:35:02.646, 244.60 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:35:02.648, 237.71 W, 87, 65 %, 24565 MiB
0, 2024/09/19 09:36:02.650, 241.48 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:36:02.651, 239.03 W, 87, 77 %, 24565 MiB
0, 2024/09/19 09:37:02.653, 253.49 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:37:02.653, 267.83 W, 87, 100 %, 24565 MiB
0, 2024/09/19 09:38:02.655, 253.96 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:38:02.655, 265.56 W, 85, 100 %, 24565 MiB
0, 2024/09/19 09:39:02.657, 249.74 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:39:02.658, 275.26 W, 86, 100 %, 24565 MiB
0, 2024/09/19 09:40:02.660, 249.20 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:40:02.661, 269.32 W, 86, 66 %, 24565 MiB
0, 2024/09/19 09:41:02.663, 244.34 W, 89, 100 %, 30451 MiB
1, 2024/09/19 09:41:02.664, 251.05 W, 84, 81 %, 24565 MiB
0, 2024/09/19 09:42:02.666, 243.05 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:42:02.667, 238.53 W, 87, 71 %, 24565 MiB
0, 2024/09/19 09:43:02.669, 266.62 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:43:02.670, 264.52 W, 85, 91 %, 24565 MiB
0, 2024/09/19 09:44:02.671, 240.65 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:44:02.672, 263.11 W, 87, 66 %, 24565 MiB
0, 2024/09/19 09:45:02.674, 254.33 W, 89, 100 %, 30451 MiB
1, 2024/09/19 09:45:02.675, 272.76 W, 87, 100 %, 24565 MiB
0, 2024/09/19 09:46:02.676, 247.04 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:46:02.677, 274.06 W, 87, 89 %, 24565 MiB
0, 2024/09/19 09:47:02.678, 248.36 W, 88, 99 %, 30451 MiB
1, 2024/09/19 09:47:02.679, 130.46 W, 85, 25 %, 24565 MiB
0, 2024/09/19 09:48:02.681, 240.26 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:48:02.682, 241.89 W, 85, 72 %, 24565 MiB
0, 2024/09/19 09:49:02.683, 245.20 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:49:02.685, 239.54 W, 87, 58 %, 24565 MiB
0, 2024/09/19 09:50:02.686, 256.67 W, 89, 100 %, 30451 MiB
1, 2024/09/19 09:50:02.687, 267.08 W, 87, 94 %, 24565 MiB
0, 2024/09/19 09:51:02.688, 251.38 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:51:02.690, 268.46 W, 85, 100 %, 24565 MiB
0, 2024/09/19 09:52:02.691, 258.83 W, 88, 95 %, 30451 MiB
1, 2024/09/19 09:52:02.692, 270.33 W, 85, 100 %, 24565 MiB
0, 2024/09/19 09:53:02.693, 262.43 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:53:02.694, 269.45 W, 84, 100 %, 24565 MiB
0, 2024/09/19 09:54:02.696, 241.71 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:54:02.696, 215.53 W, 85, 0 %, 24565 MiB
0, 2024/09/19 09:55:02.698, 243.32 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:55:02.699, 242.69 W, 86, 77 %, 24565 MiB
0, 2024/09/19 09:56:02.701, 251.37 W, 87, 100 %, 30451 MiB
1, 2024/09/19 09:56:02.702, 59.54 W, 66, 0 %, 24565 MiB
0, 2024/09/19 09:57:02.703, 253.13 W, 87, 99 %, 30451 MiB
1, 2024/09/19 09:57:02.704, 20.70 W, 59, 0 %, 24565 MiB
0, 2024/09/19 09:58:02.704, 247.51 W, 87, 100 %, 30451 MiB
1, 2024/09/19 09:58:02.705, 271.71 W, 85, 94 %, 24565 MiB
0, 2024/09/19 09:59:02.718, 255.79 W, 88, 100 %, 30451 MiB
1, 2024/09/19 09:59:02.719, 249.03 W, 88, 95 %, 24565 MiB
0, 2024/09/19 10:00:02.720, 242.17 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:00:02.721, 268.54 W, 85, 100 %, 24565 MiB
0, 2024/09/19 10:01:02.722, 237.20 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:01:02.723, 276.00 W, 87, 100 %, 24565 MiB
0, 2024/09/19 10:02:02.725, 240.99 W, 88, 99 %, 30451 MiB
1, 2024/09/19 10:02:02.726, 154.62 W, 83, 0 %, 24565 MiB
0, 2024/09/19 10:03:02.728, 241.79 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:03:02.729, 248.36 W, 85, 62 %, 24565 MiB
0, 2024/09/19 10:04:02.730, 237.66 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:04:02.731, 241.51 W, 86, 69 %, 24565 MiB
0, 2024/09/19 10:05:02.732, 241.90 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:05:02.733, 260.91 W, 86, 100 %, 24565 MiB
0, 2024/09/19 10:06:02.735, 248.02 W, 88, 99 %, 30451 MiB
1, 2024/09/19 10:06:02.736, 267.65 W, 87, 87 %, 24565 MiB
0, 2024/09/19 10:07:02.738, 244.56 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:07:02.739, 272.40 W, 87, 100 %, 24565 MiB
0, 2024/09/19 10:08:02.739, 246.91 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:08:02.741, 269.64 W, 86, 74 %, 24565 MiB
0, 2024/09/19 10:09:02.742, 242.97 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:09:02.743, 244.53 W, 87, 72 %, 24565 MiB
0, 2024/09/19 10:10:02.744, 240.60 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:10:02.745, 244.38 W, 86, 70 %, 24565 MiB
0, 2024/09/19 10:11:02.746, 270.39 W, 89, 100 %, 30451 MiB
1, 2024/09/19 10:11:02.747, 167.59 W, 85, 73 %, 24565 MiB
0, 2024/09/19 10:12:02.749, 247.71 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:12:02.750, 259.14 W, 85, 100 %, 24565 MiB
0, 2024/09/19 10:13:02.751, 262.77 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:13:02.753, 273.97 W, 86, 100 %, 24565 MiB
0, 2024/09/19 10:14:02.755, 239.09 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:14:02.756, 278.42 W, 86, 100 %, 24565 MiB
0, 2024/09/19 10:15:02.758, 240.71 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:15:02.759, 281.71 W, 85, 100 %, 24565 MiB
0, 2024/09/19 10:16:02.760, 241.55 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:16:02.761, 243.75 W, 84, 72 %, 24565 MiB
0, 2024/09/19 10:17:02.763, 266.95 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:17:02.764, 233.84 W, 84, 73 %, 24565 MiB
0, 2024/09/19 10:18:02.765, 247.98 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:18:02.766, 271.81 W, 87, 100 %, 24565 MiB
0, 2024/09/19 10:19:02.767, 244.04 W, 88, 99 %, 30451 MiB
1, 2024/09/19 10:19:02.768, 271.13 W, 87, 100 %, 24565 MiB
0, 2024/09/19 10:20:02.770, 241.40 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:20:02.771, 264.20 W, 87, 67 %, 24565 MiB
0, 2024/09/19 10:21:02.773, 257.80 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:21:02.774, 273.17 W, 87, 95 %, 24565 MiB
0, 2024/09/19 10:22:02.775, 240.37 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:22:02.776, 224.02 W, 83, 42 %, 24565 MiB
0, 2024/09/19 10:23:02.777, 245.75 W, 88, 99 %, 30451 MiB
1, 2024/09/19 10:23:02.779, 251.17 W, 85, 71 %, 24565 MiB
0, 2024/09/19 10:24:02.780, 240.87 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:24:02.781, 240.41 W, 87, 80 %, 24565 MiB
0, 2024/09/19 10:25:02.782, 244.76 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:25:02.783, 272.45 W, 87, 100 %, 24565 MiB
0, 2024/09/19 10:26:02.788, 242.50 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:26:02.789, 264.04 W, 86, 65 %, 24565 MiB
0, 2024/09/19 10:27:02.790, 239.24 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:27:02.791, 275.54 W, 87, 100 %, 24565 MiB
0, 2024/09/19 10:28:02.792, 244.70 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:28:02.793, 276.55 W, 86, 100 %, 24565 MiB
0, 2024/09/19 10:29:02.795, 251.68 W, 88, 95 %, 30451 MiB
1, 2024/09/19 10:29:02.795, 264.91 W, 86, 81 %, 24565 MiB
0, 2024/09/19 10:30:02.797, 243.28 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:30:02.798, 251.33 W, 86, 75 %, 24565 MiB
0, 2024/09/19 10:31:02.799, 236.92 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:31:02.800, 251.15 W, 85, 79 %, 24565 MiB
0, 2024/09/19 10:32:02.802, 247.46 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:32:02.803, 268.27 W, 88, 78 %, 24565 MiB
0, 2024/09/19 10:33:02.804, 242.56 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:33:02.805, 265.72 W, 87, 94 %, 24565 MiB
0, 2024/09/19 10:34:02.807, 262.50 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:34:02.808, 275.71 W, 86, 100 %, 24565 MiB
0, 2024/09/19 10:35:02.810, 253.14 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:35:02.810, 270.54 W, 87, 69 %, 24565 MiB
0, 2024/09/19 10:36:02.812, 245.99 W, 88, 99 %, 30451 MiB
1, 2024/09/19 10:36:02.813, 283.55 W, 86, 100 %, 24565 MiB
0, 2024/09/19 10:37:02.814, 245.50 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:37:02.815, 249.52 W, 85, 75 %, 24565 MiB
0, 2024/09/19 10:38:02.817, 240.20 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:38:02.818, 241.19 W, 87, 66 %, 24565 MiB
0, 2024/09/19 10:39:02.819, 249.12 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:39:02.820, 264.70 W, 87, 100 %, 24565 MiB
0, 2024/09/19 10:40:02.821, 243.99 W, 87, 100 %, 30451 MiB
1, 2024/09/19 10:40:02.822, 273.99 W, 87, 94 %, 24565 MiB
0, 2024/09/19 10:41:02.824, 243.12 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:41:02.825, 264.60 W, 87, 74 %, 24565 MiB
0, 2024/09/19 10:42:02.826, 258.48 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:42:02.828, 265.04 W, 86, 70 %, 24565 MiB
0, 2024/09/19 10:43:02.829, 245.82 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:43:02.830, 247.41 W, 84, 70 %, 24565 MiB
0, 2024/09/19 10:44:02.832, 259.73 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:44:02.833, 243.29 W, 87, 78 %, 24565 MiB
0, 2024/09/19 10:45:02.834, 243.52 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:45:02.835, 139.43 W, 85, 69 %, 24565 MiB
0, 2024/09/19 10:46:02.836, 240.11 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:46:02.837, 260.94 W, 88, 93 %, 24565 MiB
0, 2024/09/19 10:47:02.839, 242.48 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:47:02.839, 266.49 W, 87, 62 %, 24565 MiB
0, 2024/09/19 10:48:02.841, 237.96 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:48:02.841, 268.61 W, 87, 72 %, 24565 MiB
0, 2024/09/19 10:49:02.842, 251.33 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:49:02.843, 275.82 W, 85, 100 %, 24565 MiB
0, 2024/09/19 10:50:02.845, 237.59 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:50:02.846, 247.69 W, 86, 83 %, 24565 MiB
0, 2024/09/19 10:51:02.848, 246.13 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:51:02.849, 235.40 W, 86, 83 %, 24565 MiB
0, 2024/09/19 10:52:02.851, 239.22 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:52:02.852, 258.70 W, 88, 89 %, 24565 MiB
0, 2024/09/19 10:53:02.853, 238.21 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:53:02.855, 261.22 W, 87, 92 %, 24565 MiB
0, 2024/09/19 10:54:02.857, 242.89 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:54:02.857, 270.82 W, 87, 96 %, 24565 MiB
0, 2024/09/19 10:55:02.858, 247.86 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:55:02.859, 277.30 W, 86, 100 %, 24565 MiB
0, 2024/09/19 10:56:02.860, 247.19 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:56:02.861, 158.19 W, 83, 0 %, 24565 MiB
0, 2024/09/19 10:57:02.864, 241.66 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:57:02.865, 224.23 W, 84, 80 %, 24565 MiB
0, 2024/09/19 10:58:02.868, 241.19 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:58:02.868, 247.93 W, 87, 76 %, 24565 MiB
0, 2024/09/19 10:59:02.870, 251.96 W, 88, 100 %, 30451 MiB
1, 2024/09/19 10:59:02.871, 270.70 W, 87, 100 %, 24565 MiB
0, 2024/09/19 11:00:02.873, 245.99 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:00:02.873, 267.30 W, 87, 73 %, 24565 MiB
0, 2024/09/19 11:01:02.875, 251.57 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:01:02.877, 264.32 W, 87, 66 %, 24565 MiB
0, 2024/09/19 11:02:02.879, 246.07 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:02:02.880, 272.82 W, 86, 88 %, 24565 MiB
0, 2024/09/19 11:03:02.882, 241.02 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:03:02.884, 248.26 W, 86, 72 %, 24565 MiB
0, 2024/09/19 11:04:02.885, 241.80 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:04:02.886, 245.03 W, 84, 76 %, 24565 MiB
0, 2024/09/19 11:05:02.889, 241.68 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:05:02.890, 139.76 W, 83, 0 %, 24565 MiB
0, 2024/09/19 11:06:02.892, 250.11 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:06:02.893, 276.42 W, 87, 100 %, 24565 MiB
0, 2024/09/19 11:07:02.895, 243.87 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:07:02.896, 274.22 W, 87, 97 %, 24565 MiB
0, 2024/09/19 11:08:02.898, 248.18 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:08:02.898, 95.73 W, 76, 0 %, 24565 MiB
0, 2024/09/19 11:09:02.900, 254.63 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:09:02.900, 21.42 W, 63, 0 %, 24565 MiB
0, 2024/09/19 11:10:02.903, 265.98 W, 87, 100 %, 30451 MiB
1, 2024/09/19 11:10:02.904, 20.90 W, 58, 0 %, 24565 MiB
0, 2024/09/19 11:11:02.905, 242.99 W, 87, 86 %, 30451 MiB
1, 2024/09/19 11:11:02.906, 244.40 W, 84, 62 %, 24565 MiB
0, 2024/09/19 11:12:02.908, 250.77 W, 89, 98 %, 30451 MiB
1, 2024/09/19 11:12:02.909, 250.53 W, 88, 87 %, 24565 MiB
0, 2024/09/19 11:13:02.910, 253.78 W, 89, 100 %, 30451 MiB
1, 2024/09/19 11:13:02.911, 269.23 W, 87, 100 %, 24565 MiB
0, 2024/09/19 11:14:02.912, 241.04 W, 88, 99 %, 30451 MiB
1, 2024/09/19 11:14:02.914, 276.92 W, 87, 97 %, 24565 MiB
0, 2024/09/19 11:15:02.916, 264.04 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:15:02.917, 277.91 W, 87, 100 %, 24565 MiB
0, 2024/09/19 11:16:02.919, 249.69 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:16:02.919, 274.88 W, 86, 96 %, 24565 MiB
0, 2024/09/19 11:17:02.921, 244.22 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:17:02.922, 225.98 W, 86, 85 %, 24565 MiB
0, 2024/09/19 11:18:02.924, 238.70 W, 88, 100 %, 30451 MiB
1, 2024/09/19 11:18:02.925, 241.00 W, 86, 71 %, 24565 MiB
0, 2024/09/19 11:19:02.927, 245.87 W, 88, 98 %, 30451 MiB
