gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 05:43:10.214, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:44:10.218, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:44:10.222, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:45:10.226, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:45:10.247, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:46:10.252, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:46:10.255, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:47:10.276, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:47:10.288, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:48:10.295, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:48:10.304, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:49:10.318, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:49:10.323, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:50:10.330, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:50:10.351, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:51:10.367, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:51:10.370, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:52:10.374, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:52:10.397, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:53:10.406, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:53:10.409, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:54:10.413, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:54:10.441, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:55:10.446, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:55:10.449, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:56:10.453, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:56:10.458, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:57:10.465, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:57:10.489, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:58:10.495, 24.38 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:58:10.498, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 05:59:10.520, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 05:59:10.525, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:00:10.535, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:00:10.538, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:01:10.558, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:01:10.579, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:02:10.587, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:02:10.590, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:03:10.594, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:03:10.620, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:04:10.625, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:04:10.628, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:05:10.632, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:05:10.635, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:06:10.663, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:06:10.671, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:07:10.676, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:07:10.680, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:08:10.688, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:08:10.710, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:09:10.715, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:09:10.740, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:10:10.749, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:10:10.753, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:11:10.766, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:11:10.769, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:12:10.783, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:12:10.789, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:13:10.812, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:13:10.817, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:14:10.825, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:14:10.829, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:15:10.854, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:15:10.868, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:16:10.876, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:16:10.903, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:17:10.909, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:17:10.914, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:18:10.923, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:18:10.926, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:19:10.938, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:19:10.943, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:20:10.970, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:20:10.974, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:21:10.978, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:21:10.990, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:22:10.998, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:22:11.021, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:23:11.044, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:23:11.048, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:24:11.057, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:24:11.084, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:25:11.109, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:25:11.119, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:26:11.128, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:26:11.131, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:27:11.135, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:27:11.138, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:28:11.159, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:28:11.163, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:29:11.167, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:29:11.194, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:30:11.205, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:30:11.218, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:31:11.237, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:31:11.241, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:32:11.265, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:32:11.279, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:33:11.305, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:33:11.331, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:34:11.337, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:34:11.358, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:35:11.371, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:35:11.391, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:36:11.399, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:36:11.403, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:37:11.428, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:37:11.432, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:38:11.436, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:38:11.440, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:39:11.467, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:39:11.493, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:40:11.502, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:40:11.513, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:41:11.534, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:41:11.550, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:42:11.577, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:42:11.589, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:43:11.605, 24.38 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:43:11.610, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:44:11.628, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:44:11.641, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:45:11.668, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:45:11.671, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:46:11.681, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:46:11.687, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:47:11.700, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:47:11.725, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:48:11.741, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:48:11.769, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:49:11.784, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:49:11.788, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:50:11.815, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:50:11.819, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:51:11.823, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:51:11.827, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:52:11.831, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:52:11.859, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:53:11.886, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:53:11.889, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:54:11.894, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:54:11.897, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:55:11.901, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:55:11.904, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:56:11.908, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:56:11.923, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:57:11.929, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:57:11.932, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:58:11.960, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:58:11.963, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 06:59:11.967, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 06:59:11.970, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:00:11.993, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:00:12.016, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:01:12.035, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:01:12.052, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:02:12.069, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:02:12.089, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:03:12.107, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:03:12.133, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:04:12.138, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:04:12.158, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:05:12.186, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:05:12.190, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:06:12.194, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:06:12.197, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:07:12.201, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:07:12.214, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:08:12.220, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:08:12.224, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:09:12.250, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:09:12.259, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:10:12.262, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:10:12.265, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:11:12.288, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:11:12.292, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:12:12.301, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:12:12.304, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:13:12.331, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:13:12.339, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:14:12.347, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:14:12.372, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:15:12.377, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:15:12.381, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:16:12.385, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:16:12.412, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:17:12.435, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:17:12.439, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:18:12.465, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:18:12.474, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:19:12.481, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:19:12.504, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:20:12.514, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:20:12.530, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:21:12.547, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:21:12.551, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:22:12.554, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:22:12.579, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:23:12.586, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:23:12.589, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:24:12.600, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:24:12.626, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:25:12.640, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:25:12.643, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:26:12.672, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:26:12.675, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:27:12.700, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:27:12.703, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:28:12.708, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:28:12.713, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:29:12.718, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:29:12.736, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:30:12.742, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:30:12.755, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:31:12.764, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:31:12.767, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:32:12.793, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:32:12.797, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:33:12.820, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:33:12.836, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:34:12.847, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:34:12.851, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:35:12.876, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:35:12.881, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:36:12.911, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:36:12.924, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:37:12.933, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:37:12.954, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:38:12.960, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:38:12.965, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:39:12.977, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:39:12.998, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:40:13.012, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:40:13.016, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:41:13.027, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:41:13.041, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:42:13.048, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:42:13.071, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:43:13.078, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:43:13.081, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:44:13.100, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:44:13.114, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:45:13.132, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:45:13.154, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:46:13.179, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:46:13.207, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:47:13.223, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:47:13.226, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:48:13.231, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:48:13.247, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:49:13.256, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:49:13.259, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:50:13.263, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:50:13.279, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:51:13.282, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:51:13.306, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:52:13.327, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:52:13.331, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:53:13.340, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:53:13.344, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:54:13.355, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:54:13.368, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:55:13.394, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:55:13.420, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:56:13.438, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:56:13.452, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:57:13.468, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:57:13.471, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:58:13.475, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:58:13.478, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 07:59:13.483, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/27 07:59:13.509, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:00:13.537, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:00:13.540, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:01:13.545, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:01:13.548, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:02:13.565, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:02:13.592, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:03:13.608, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:03:13.614, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:04:13.619, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:04:13.623, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:05:13.626, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:05:13.651, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:06:13.659, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:06:13.675, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:07:13.695, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:07:13.708, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:08:13.712, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:08:13.715, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:09:13.734, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:09:13.740, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:10:13.743, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:10:13.747, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:11:13.751, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:11:13.755, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:12:13.759, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:12:13.769, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:13:13.774, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:13:13.778, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:14:13.783, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:14:13.788, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:15:13.815, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:15:13.819, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:16:13.839, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:16:13.843, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:17:13.847, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:17:13.873, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:18:13.880, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:18:13.908, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:19:13.916, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:19:13.920, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:20:13.925, 24.48 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:20:13.928, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:21:13.932, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:21:13.954, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:22:13.977, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:22:13.998, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:23:14.009, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:23:14.035, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:24:14.039, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:24:14.054, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:25:14.060, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:25:14.066, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:26:14.076, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:26:14.082, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:27:14.087, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:27:14.105, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:28:14.111, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:28:14.114, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:29:14.118, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:29:14.121, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:30:14.149, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:30:14.153, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:31:14.156, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:31:14.183, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:32:14.207, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:32:14.231, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:33:14.236, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:33:14.261, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:34:14.267, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/27 08:34:14.271, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/27 08:35:14.275, 24.37 W, 43, 0 %, 1553 MiB
