gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/09 11:19:03.303, 240.75 W, 65, 100 %, 14492 MiB
0, 2023/11/09 11:20:03.305, 239.16 W, 65, 100 %, 14492 MiB
0, 2023/11/09 11:21:03.306, 416.64 W, 68, 100 %, 14492 MiB
0, 2023/11/09 11:22:03.308, 392.33 W, 67, 94 %, 14492 MiB
0, 2023/11/09 11:23:03.310, 222.26 W, 65, 100 %, 14492 MiB
0, 2023/11/09 11:24:03.312, 410.83 W, 68, 78 %, 14492 MiB
0, 2023/11/09 11:25:03.313, 389.81 W, 69, 93 %, 14492 MiB
0, 2023/11/09 11:26:03.318, 223.33 W, 64, 100 %, 14492 MiB
0, 2023/11/09 11:27:03.320, 406.44 W, 68, 86 %, 14492 MiB
0, 2023/11/09 11:28:03.322, 381.45 W, 68, 96 %, 14492 MiB
0, 2023/11/09 11:29:03.324, 224.39 W, 64, 100 %, 14492 MiB
0, 2023/11/09 11:30:03.326, 411.06 W, 68, 77 %, 14492 MiB
0, 2023/11/09 11:31:03.328, 395.42 W, 67, 94 %, 14492 MiB
0, 2023/11/09 11:32:03.330, 225.62 W, 65, 100 %, 14492 MiB
0, 2023/11/09 11:33:03.331, 417.68 W, 68, 98 %, 14492 MiB
0, 2023/11/09 11:34:03.333, 383.47 W, 68, 93 %, 14492 MiB
0, 2023/11/09 11:35:03.335, 221.11 W, 65, 100 %, 14492 MiB
0, 2023/11/09 11:36:03.337, 417.49 W, 68, 75 %, 14492 MiB
0, 2023/11/09 11:37:03.339, 415.20 W, 67, 95 %, 14492 MiB
0, 2023/11/09 11:38:03.341, 225.78 W, 65, 100 %, 14492 MiB
0, 2023/11/09 11:39:03.342, 419.42 W, 68, 100 %, 14492 MiB
0, 2023/11/09 11:40:03.344, 371.88 W, 67, 96 %, 14492 MiB
0, 2023/11/09 11:41:03.346, 225.21 W, 64, 100 %, 14492 MiB
0, 2023/11/09 11:42:03.348, 417.76 W, 68, 95 %, 14492 MiB
0, 2023/11/09 11:43:03.350, 397.14 W, 68, 96 %, 14492 MiB
0, 2023/11/09 11:44:03.351, 242.22 W, 65, 100 %, 14492 MiB
0, 2023/11/09 11:45:03.353, 409.07 W, 68, 100 %, 14492 MiB
0, 2023/11/09 11:46:03.354, 311.65 W, 65, 96 %, 14492 MiB
0, 2023/11/09 11:47:03.356, 223.29 W, 67, 100 %, 14492 MiB
0, 2023/11/09 11:48:03.358, 407.73 W, 68, 94 %, 14492 MiB
0, 2023/11/09 11:49:03.369, 235.27 W, 65, 100 %, 14492 MiB
0, 2023/11/09 11:50:03.371, 252.27 W, 67, 77 %, 14492 MiB
0, 2023/11/09 11:51:03.373, 394.94 W, 68, 93 %, 14492 MiB
0, 2023/11/09 11:52:03.375, 228.48 W, 65, 100 %, 14492 MiB
0, 2023/11/09 11:53:03.376, 277.51 W, 66, 94 %, 14492 MiB
0, 2023/11/09 11:54:03.380, 399.49 W, 68, 100 %, 14492 MiB
0, 2023/11/09 11:55:03.384, 383.14 W, 66, 96 %, 14492 MiB
0, 2023/11/09 11:56:03.389, 220.62 W, 65, 100 %, 14492 MiB
0, 2023/11/09 11:57:03.393, 418.42 W, 68, 100 %, 14492 MiB
0, 2023/11/09 11:58:03.399, 388.97 W, 68, 96 %, 14492 MiB
0, 2023/11/09 11:59:03.401, 225.88 W, 65, 100 %, 14492 MiB
0, 2023/11/09 12:00:03.404, 416.93 W, 68, 100 %, 14492 MiB
0, 2023/11/09 12:01:03.409, 388.21 W, 67, 96 %, 14492 MiB
0, 2023/11/09 12:02:03.411, 227.87 W, 65, 100 %, 14492 MiB
0, 2023/11/09 12:03:03.415, 416.28 W, 68, 95 %, 14492 MiB
0, 2023/11/09 12:04:03.418, 419.76 W, 68, 74 %, 14492 MiB
0, 2023/11/09 12:05:03.421, 413.80 W, 68, 87 %, 14492 MiB
0, 2023/11/09 12:06:03.424, 421.98 W, 68, 79 %, 14492 MiB
0, 2023/11/09 12:07:03.426, 411.44 W, 68, 98 %, 14492 MiB
0, 2023/11/09 12:08:03.430, 417.60 W, 68, 100 %, 14492 MiB
0, 2023/11/09 12:09:03.432, 424.08 W, 68, 100 %, 14492 MiB
0, 2023/11/09 12:10:03.434, 419.68 W, 68, 85 %, 14492 MiB
0, 2023/11/09 12:11:03.437, 235.25 W, 67, 71 %, 14492 MiB
0, 2023/11/09 12:12:03.439, 299.83 W, 67, 87 %, 14492 MiB
0, 2023/11/09 12:13:03.440, 248.96 W, 64, 100 %, 14492 MiB
0, 2023/11/09 12:14:03.442, 222.91 W, 64, 100 %, 14492 MiB
0, 2023/11/09 12:15:03.444, 225.83 W, 64, 100 %, 14492 MiB
0, 2023/11/09 12:16:03.447, 416.37 W, 66, 92 %, 14492 MiB
0, 2023/11/09 12:17:03.449, 416.83 W, 68, 100 %, 14492 MiB
0, 2023/11/09 12:18:03.456, 414.48 W, 68, 100 %, 14492 MiB
0, 2023/11/09 12:19:03.458, 418.63 W, 68, 100 %, 14492 MiB
0, 2023/11/09 12:20:03.460, 394.19 W, 68, 95 %, 14492 MiB
0, 2023/11/09 12:21:03.462, 397.36 W, 68, 93 %, 14492 MiB
0, 2023/11/09 12:22:03.464, 377.74 W, 67, 94 %, 14492 MiB
0, 2023/11/09 12:23:03.465, 398.70 W, 68, 96 %, 14492 MiB
0, 2023/11/09 12:24:03.466, 250.01 W, 65, 95 %, 14492 MiB
0, 2023/11/09 12:25:03.468, 245.88 W, 65, 100 %, 14492 MiB
0, 2023/11/09 12:26:03.470, 222.01 W, 64, 100 %, 14492 MiB
0, 2023/11/09 12:27:03.471, 234.02 W, 64, 100 %, 14492 MiB
0, 2023/11/09 12:28:03.473, 335.81 W, 67, 74 %, 14492 MiB
0, 2023/11/09 12:29:03.475, 419.21 W, 68, 100 %, 14492 MiB
0, 2023/11/09 12:30:03.477, 421.19 W, 68, 100 %, 14492 MiB
0, 2023/11/09 12:31:03.478, 403.37 W, 68, 96 %, 14492 MiB
0, 2023/11/09 12:32:03.481, 373.19 W, 67, 94 %, 14492 MiB
0, 2023/11/09 12:33:03.482, 398.04 W, 67, 96 %, 14492 MiB
0, 2023/11/09 12:34:03.483, 282.88 W, 65, 95 %, 14492 MiB
0, 2023/11/09 12:35:03.485, 246.79 W, 65, 100 %, 14492 MiB
0, 2023/11/09 12:36:03.487, 227.43 W, 65, 100 %, 14492 MiB
0, 2023/11/09 12:37:03.489, 226.57 W, 64, 100 %, 14492 MiB
0, 2023/11/09 12:38:03.491, 217.53 W, 65, 100 %, 14492 MiB
0, 2023/11/09 12:39:03.493, 241.50 W, 65, 100 %, 14492 MiB
0, 2023/11/09 12:40:03.494, 245.31 W, 64, 88 %, 14492 MiB
0, 2023/11/09 12:41:03.495, 200.23 W, 67, 75 %, 14492 MiB
0, 2023/11/09 12:42:03.497, 418.15 W, 67, 74 %, 14492 MiB
0, 2023/11/09 12:43:03.499, 415.99 W, 67, 100 %, 14492 MiB
0, 2023/11/09 12:44:03.500, 394.96 W, 68, 100 %, 14492 MiB
0, 2023/11/09 12:45:03.502, 407.66 W, 68, 96 %, 14492 MiB
0, 2023/11/09 12:46:03.504, 403.30 W, 67, 93 %, 14492 MiB
0, 2023/11/09 12:47:03.505, 282.07 W, 66, 100 %, 14492 MiB
0, 2023/11/09 12:48:03.507, 227.86 W, 65, 100 %, 14492 MiB
0, 2023/11/09 12:49:03.510, 225.66 W, 65, 100 %, 14492 MiB
0, 2023/11/09 12:50:03.511, 226.62 W, 64, 100 %, 14492 MiB
0, 2023/11/09 12:51:03.513, 241.69 W, 64, 100 %, 14492 MiB
0, 2023/11/09 12:52:03.515, 229.20 W, 64, 100 %, 15365 MiB
0, 2023/11/09 12:53:03.517, 397.21 W, 66, 100 %, 17661 MiB
0, 2023/11/09 12:54:03.519, 409.09 W, 67, 94 %, 14492 MiB
0, 2023/11/09 12:55:03.520, 413.12 W, 67, 96 %, 14492 MiB
0, 2023/11/09 12:56:03.522, 406.76 W, 67, 95 %, 14492 MiB
0, 2023/11/09 12:57:03.524, 379.90 W, 67, 100 %, 15671 MiB
0, 2023/11/09 12:58:03.525, 232.10 W, 64, 100 %, 18056 MiB
0, 2023/11/09 12:59:03.526, 219.38 W, 66, 76 %, 18072 MiB
0, 2023/11/09 13:00:03.529, 420.62 W, 67, 80 %, 18093 MiB
0, 2023/11/09 13:01:03.530, 408.13 W, 67, 95 %, 15637 MiB
0, 2023/11/09 13:02:03.532, 419.96 W, 68, 94 %, 15637 MiB
0, 2023/11/09 13:03:03.534, 204.66 W, 64, 95 %, 17478 MiB
0, 2023/11/09 13:04:03.536, 209.00 W, 65, 100 %, 18075 MiB
0, 2023/11/09 13:05:03.537, 223.47 W, 65, 100 %, 18079 MiB
0, 2023/11/09 13:06:03.539, 220.78 W, 64, 100 %, 14492 MiB
0, 2023/11/09 13:07:03.540, 227.16 W, 65, 100 %, 14492 MiB
0, 2023/11/09 13:08:03.542, 237.11 W, 65, 100 %, 18066 MiB
0, 2023/11/09 13:09:03.546, 246.83 W, 64, 100 %, 18096 MiB
0, 2023/11/09 13:10:03.548, 133.42 W, 57, 11 %, 3634 MiB
0, 2023/11/09 13:11:03.549, 134.30 W, 54, 0 %, 20 MiB
0, 2023/11/09 13:12:03.551, 36.93 W, 43, 0 %, 20 MiB
0, 2023/11/09 13:13:03.553, 115.42 W, 47, 13 %, 3584 MiB
0, 2023/11/09 13:14:03.555, 120.16 W, 48, 12 %, 3612 MiB
0, 2023/11/09 13:15:03.556, 118.17 W, 48, 20 %, 3629 MiB
0, 2023/11/09 13:16:03.557, 116.28 W, 48, 2 %, 3660 MiB
0, 2023/11/09 13:17:03.559, 127.73 W, 47, 14 %, 3674 MiB
0, 2023/11/09 13:18:03.561, 118.93 W, 48, 5 %, 3683 MiB
0, 2023/11/09 13:19:03.563, 115.87 W, 47, 7 %, 3688 MiB
0, 2023/11/09 13:20:03.564, 129.66 W, 47, 23 %, 3688 MiB
0, 2023/11/09 13:21:03.565, 127.44 W, 47, 8 %, 3688 MiB
0, 2023/11/09 13:22:03.567, 121.01 W, 47, 0 %, 3688 MiB
0, 2023/11/09 13:23:03.569, 115.84 W, 47, 24 %, 3688 MiB
0, 2023/11/09 13:24:03.571, 130.35 W, 47, 15 %, 3688 MiB
0, 2023/11/09 13:25:03.573, 116.47 W, 46, 0 %, 3690 MiB
0, 2023/11/09 13:26:03.574, 116.28 W, 47, 5 %, 3690 MiB
0, 2023/11/09 13:27:03.576, 129.31 W, 47, 22 %, 3690 MiB
0, 2023/11/09 13:28:03.578, 120.89 W, 46, 22 %, 3690 MiB
0, 2023/11/09 13:29:03.579, 128.35 W, 46, 22 %, 3707 MiB
0, 2023/11/09 13:30:03.581, 115.31 W, 47, 0 %, 3707 MiB
0, 2023/11/09 13:31:03.583, 115.40 W, 46, 27 %, 3732 MiB
0, 2023/11/09 13:32:03.585, 122.80 W, 47, 0 %, 3743 MiB
0, 2023/11/09 13:33:03.587, 128.20 W, 46, 18 %, 3780 MiB
0, 2023/11/09 13:34:03.588, 129.46 W, 46, 15 %, 3806 MiB
0, 2023/11/09 13:35:03.590, 115.47 W, 46, 20 %, 3806 MiB
0, 2023/11/09 13:36:03.592, 122.74 W, 46, 17 %, 3810 MiB
0, 2023/11/09 13:37:03.593, 126.63 W, 46, 14 %, 3814 MiB
0, 2023/11/09 13:38:03.594, 126.71 W, 46, 15 %, 3814 MiB
0, 2023/11/09 13:39:03.596, 126.67 W, 46, 14 %, 3814 MiB
0, 2023/11/09 13:40:03.598, 115.67 W, 46, 14 %, 3814 MiB
0, 2023/11/09 13:41:03.599, 115.50 W, 46, 13 %, 3814 MiB
0, 2023/11/09 13:42:03.600, 124.15 W, 46, 5 %, 3814 MiB
0, 2023/11/09 13:43:03.602, 117.51 W, 46, 15 %, 3814 MiB
0, 2023/11/09 13:44:03.604, 124.08 W, 46, 8 %, 3814 MiB
0, 2023/11/09 13:45:03.605, 121.30 W, 46, 15 %, 3818 MiB
0, 2023/11/09 13:46:03.607, 129.15 W, 46, 16 %, 3818 MiB
0, 2023/11/09 13:47:03.608, 115.27 W, 46, 16 %, 3818 MiB
0, 2023/11/09 13:48:03.611, 127.42 W, 46, 16 %, 3818 MiB
0, 2023/11/09 13:49:03.612, 124.02 W, 46, 16 %, 3818 MiB
0, 2023/11/09 13:50:03.614, 119.65 W, 46, 8 %, 3818 MiB
0, 2023/11/09 13:51:03.616, 119.79 W, 46, 14 %, 3818 MiB
0, 2023/11/09 13:52:03.617, 115.99 W, 46, 15 %, 3818 MiB
0, 2023/11/09 13:53:03.619, 115.63 W, 46, 15 %, 3818 MiB
0, 2023/11/09 13:54:03.620, 469.88 W, 67, 94 %, 5962 MiB
0, 2023/11/09 13:55:03.622, 457.21 W, 68, 91 %, 5990 MiB
0, 2023/11/09 13:56:03.624, 122.88 W, 57, 11 %, 5996 MiB
0, 2023/11/09 13:57:03.625, 140.28 W, 60, 19 %, 6021 MiB
0, 2023/11/09 13:58:03.627, 456.10 W, 68, 92 %, 6038 MiB
0, 2023/11/09 13:59:03.628, 457.05 W, 70, 91 %, 6052 MiB
0, 2023/11/09 14:00:03.630, 136.16 W, 63, 13 %, 6058 MiB
0, 2023/11/09 14:01:03.640, 407.75 W, 69, 94 %, 6062 MiB
0, 2023/11/09 14:02:03.641, 391.47 W, 70, 93 %, 6062 MiB
0, 2023/11/09 14:03:03.651, 453.78 W, 69, 95 %, 6062 MiB
0, 2023/11/09 14:04:03.654, 371.33 W, 70, 91 %, 6062 MiB
0, 2023/11/09 14:05:03.663, 127.47 W, 63, 10 %, 6064 MiB
0, 2023/11/09 14:06:03.664, 374.74 W, 69, 96 %, 6064 MiB
0, 2023/11/09 14:07:03.666, 469.88 W, 71, 93 %, 6064 MiB
0, 2023/11/09 14:08:03.668, 464.18 W, 72, 96 %, 6064 MiB
0, 2023/11/09 14:09:03.670, 424.05 W, 68, 94 %, 6064 MiB
0, 2023/11/09 14:10:03.672, 431.55 W, 69, 94 %, 6064 MiB
0, 2023/11/09 14:11:03.674, 468.14 W, 71, 91 %, 6064 MiB
0, 2023/11/09 14:12:03.676, 444.30 W, 70, 94 %, 6064 MiB
0, 2023/11/09 14:13:03.677, 128.12 W, 63, 21 %, 6064 MiB
0, 2023/11/09 14:14:03.679, 467.12 W, 71, 97 %, 6066 MiB
0, 2023/11/09 14:15:03.681, 466.33 W, 72, 92 %, 6066 MiB
0, 2023/11/09 14:16:03.686, 131.38 W, 64, 11 %, 6072 MiB
0, 2023/11/09 14:17:03.688, 397.88 W, 69, 94 %, 6072 MiB
0, 2023/11/09 14:18:03.690, 456.21 W, 71, 97 %, 6076 MiB
0, 2023/11/09 14:19:03.693, 469.38 W, 72, 91 %, 6101 MiB
0, 2023/11/09 14:20:03.695, 396.80 W, 71, 93 %, 6121 MiB
0, 2023/11/09 14:21:03.704, 138.33 W, 63, 6 %, 6121 MiB
0, 2023/11/09 14:22:03.706, 451.31 W, 69, 92 %, 6121 MiB
0, 2023/11/09 14:23:03.708, 440.81 W, 71, 92 %, 6130 MiB
0, 2023/11/09 14:24:03.709, 151.30 W, 65, 7 %, 6130 MiB
0, 2023/11/09 14:25:03.711, 424.86 W, 72, 94 %, 6147 MiB
0, 2023/11/09 14:26:03.721, 398.59 W, 71, 95 %, 6151 MiB
0, 2023/11/09 14:27:03.724, 449.80 W, 71, 92 %, 7759 MiB
0, 2023/11/09 14:28:03.726, 444.72 W, 72, 91 %, 6151 MiB
0, 2023/11/09 14:29:03.728, 444.94 W, 72, 95 %, 6151 MiB
0, 2023/11/09 14:30:03.730, 414.67 W, 72, 90 %, 6151 MiB
0, 2023/11/09 14:31:03.732, 422.72 W, 72, 93 %, 6151 MiB
0, 2023/11/09 14:32:03.734, 448.03 W, 68, 96 %, 6151 MiB
0, 2023/11/09 14:33:03.735, 401.35 W, 70, 95 %, 6151 MiB
0, 2023/11/09 14:34:03.737, 443.16 W, 70, 92 %, 6151 MiB
0, 2023/11/09 14:35:03.739, 310.69 W, 66, 50 %, 6151 MiB
0, 2023/11/09 14:36:03.740, 468.93 W, 71, 93 %, 6151 MiB
0, 2023/11/09 14:37:03.741, 395.79 W, 70, 95 %, 6151 MiB
0, 2023/11/09 14:38:03.743, 126.69 W, 55, 17 %, 3735 MiB
0, 2023/11/09 14:39:03.745, 128.13 W, 52, 4 %, 3735 MiB
0, 2023/11/09 14:40:03.747, 116.02 W, 51, 17 %, 3735 MiB
0, 2023/11/09 14:41:03.749, 127.35 W, 51, 5 %, 3735 MiB
0, 2023/11/09 14:42:03.750, 123.27 W, 50, 8 %, 3735 MiB
0, 2023/11/09 14:43:03.752, 145.71 W, 51, 29 %, 3435 MiB
0, 2023/11/09 14:44:03.754, 125.87 W, 49, 12 %, 3558 MiB
0, 2023/11/09 14:45:03.756, 118.99 W, 49, 3 %, 3564 MiB
0, 2023/11/09 14:46:03.757, 120.21 W, 49, 19 %, 3593 MiB
0, 2023/11/09 14:47:03.758, 116.30 W, 49, 3 %, 3610 MiB
0, 2023/11/09 14:48:03.760, 116.26 W, 48, 0 %, 3615 MiB
0, 2023/11/09 14:49:03.763, 126.50 W, 48, 5 %, 3621 MiB
0, 2023/11/09 14:50:03.766, 115.94 W, 48, 0 %, 3625 MiB
0, 2023/11/09 14:51:03.768, 115.95 W, 48, 25 %, 3625 MiB
0, 2023/11/09 14:52:03.771, 115.53 W, 48, 24 %, 3625 MiB
0, 2023/11/09 14:53:03.774, 115.49 W, 47, 24 %, 3625 MiB
0, 2023/11/09 14:54:03.780, 129.60 W, 48, 24 %, 3625 MiB
0, 2023/11/09 14:55:03.782, 130.43 W, 48, 24 %, 3625 MiB
0, 2023/11/09 14:56:03.783, 115.67 W, 47, 16 %, 3625 MiB
0, 2023/11/09 14:57:03.785, 244.11 W, 56, 56 %, 5993 MiB
0, 2023/11/09 14:58:03.787, 238.31 W, 60, 44 %, 5993 MiB
0, 2023/11/09 14:59:03.789, 227.27 W, 61, 53 %, 5993 MiB
0, 2023/11/09 15:00:03.790, 250.51 W, 62, 55 %, 6000 MiB
0, 2023/11/09 15:01:03.792, 248.19 W, 62, 46 %, 6000 MiB
0, 2023/11/09 15:02:03.794, 123.49 W, 59, 27 %, 6000 MiB
0, 2023/11/09 15:03:03.796, 244.94 W, 63, 57 %, 6000 MiB
0, 2023/11/09 15:04:03.798, 229.77 W, 63, 33 %, 6000 MiB
0, 2023/11/09 15:05:03.800, 237.29 W, 63, 47 %, 6000 MiB
0, 2023/11/09 15:06:03.802, 236.27 W, 63, 58 %, 6000 MiB
0, 2023/11/09 15:07:03.804, 254.89 W, 63, 56 %, 6000 MiB
0, 2023/11/09 15:08:03.805, 249.47 W, 63, 41 %, 6000 MiB
0, 2023/11/09 15:09:03.808, 123.26 W, 58, 25 %, 6000 MiB
0, 2023/11/09 15:10:03.810, 232.79 W, 63, 57 %, 6000 MiB
0, 2023/11/09 15:11:03.812, 244.95 W, 63, 56 %, 6000 MiB
0, 2023/11/09 15:12:03.814, 237.00 W, 63, 56 %, 6000 MiB
0, 2023/11/09 15:13:03.815, 249.38 W, 63, 55 %, 6000 MiB
0, 2023/11/09 15:14:03.826, 243.52 W, 63, 57 %, 6000 MiB
0, 2023/11/09 15:15:03.828, 237.38 W, 62, 35 %, 6000 MiB
0, 2023/11/09 15:16:03.830, 232.73 W, 63, 39 %, 6000 MiB
0, 2023/11/09 15:17:03.832, 237.32 W, 63, 42 %, 6000 MiB
0, 2023/11/09 15:18:03.834, 239.33 W, 63, 46 %, 5841 MiB
0, 2023/11/09 15:19:03.835, 228.87 W, 63, 32 %, 5934 MiB
0, 2023/11/09 15:20:03.837, 237.52 W, 63, 47 %, 7770 MiB
0, 2023/11/09 15:21:03.842, 238.85 W, 63, 49 %, 5970 MiB
0, 2023/11/09 15:22:03.852, 234.95 W, 63, 41 %, 7819 MiB
0, 2023/11/09 15:23:03.854, 303.05 W, 67, 100 %, 20422 MiB
0, 2023/11/09 15:24:03.856, 397.53 W, 70, 100 %, 20428 MiB
0, 2023/11/09 15:25:03.860, 438.01 W, 70, 96 %, 20434 MiB
0, 2023/11/09 15:26:03.863, 294.02 W, 67, 100 %, 20434 MiB
0, 2023/11/09 15:27:03.865, 418.17 W, 69, 100 %, 20434 MiB
0, 2023/11/09 15:28:03.867, 312.52 W, 67, 99 %, 20434 MiB
0, 2023/11/09 15:29:03.869, 440.58 W, 68, 100 %, 20434 MiB
0, 2023/11/09 15:30:03.871, 302.88 W, 67, 100 %, 20434 MiB
0, 2023/11/09 15:31:03.873, 367.91 W, 69, 99 %, 20434 MiB
0, 2023/11/09 15:32:03.875, 283.23 W, 68, 86 %, 20434 MiB
0, 2023/11/09 15:33:03.877, 411.24 W, 69, 94 %, 20434 MiB
0, 2023/11/09 15:34:03.879, 289.76 W, 67, 100 %, 20434 MiB
0, 2023/11/09 15:35:03.881, 303.30 W, 67, 99 %, 20434 MiB
0, 2023/11/09 15:36:03.882, 277.68 W, 67, 100 %, 20434 MiB
0, 2023/11/09 15:37:03.883, 414.66 W, 69, 100 %, 20434 MiB
0, 2023/11/09 15:38:03.888, 321.83 W, 68, 89 %, 20434 MiB
0, 2023/11/09 15:39:03.891, 413.97 W, 70, 98 %, 20439 MiB
0, 2023/11/09 15:40:03.893, 423.96 W, 69, 100 %, 20441 MiB
0, 2023/11/09 15:41:03.895, 409.76 W, 69, 100 %, 20443 MiB
0, 2023/11/09 15:42:03.899, 436.49 W, 70, 96 %, 20443 MiB
0, 2023/11/09 15:43:03.901, 414.24 W, 69, 84 %, 20443 MiB
0, 2023/11/09 15:44:03.903, 279.43 W, 67, 100 %, 20445 MiB
0, 2023/11/09 15:45:03.904, 277.59 W, 67, 100 %, 20445 MiB
0, 2023/11/09 15:46:03.906, 416.09 W, 69, 95 %, 20450 MiB
0, 2023/11/09 15:47:03.908, 303.95 W, 67, 100 %, 20450 MiB
0, 2023/11/09 15:48:03.909, 270.59 W, 67, 100 %, 20450 MiB
0, 2023/11/09 15:49:03.911, 310.43 W, 67, 100 %, 20453 MiB
0, 2023/11/09 15:50:03.912, 228.75 W, 66, 100 %, 20472 MiB
0, 2023/11/09 15:51:03.914, 308.90 W, 68, 100 %, 21111 MiB
0, 2023/11/09 15:52:03.915, 397.34 W, 70, 98 %, 21745 MiB
0, 2023/11/09 15:53:03.917, 412.16 W, 69, 96 %, 22519 MiB
0, 2023/11/09 15:54:03.918, 394.32 W, 69, 98 %, 22519 MiB
0, 2023/11/09 15:55:03.919, 279.04 W, 67, 100 %, 22519 MiB
0, 2023/11/09 15:56:03.924, 348.56 W, 69, 97 %, 22535 MiB
0, 2023/11/09 15:57:03.927, 433.28 W, 70, 95 %, 20537 MiB
0, 2023/11/09 15:58:03.931, 276.58 W, 67, 100 %, 20537 MiB
0, 2023/11/09 15:59:03.932, 385.53 W, 68, 99 %, 20537 MiB
0, 2023/11/09 16:00:03.936, 378.48 W, 68, 99 %, 20537 MiB
0, 2023/11/09 16:01:03.948, 435.39 W, 70, 99 %, 20551 MiB
0, 2023/11/09 16:02:03.951, 358.76 W, 68, 100 %, 20558 MiB
0, 2023/11/09 16:03:03.952, 271.58 W, 67, 100 %, 20572 MiB
0, 2023/11/09 16:04:03.954, 287.01 W, 67, 100 %, 20572 MiB
0, 2023/11/09 16:05:03.955, 374.04 W, 68, 87 %, 20572 MiB
0, 2023/11/09 16:06:03.957, 308.08 W, 67, 100 %, 20577 MiB
0, 2023/11/09 16:07:03.958, 285.18 W, 67, 100 %, 20580 MiB
0, 2023/11/09 16:08:03.960, 274.86 W, 67, 100 %, 20580 MiB
0, 2023/11/09 16:09:03.961, 327.05 W, 68, 99 %, 20580 MiB
0, 2023/11/09 16:10:03.963, 377.30 W, 69, 96 %, 20580 MiB
0, 2023/11/09 16:11:03.964, 382.48 W, 69, 83 %, 20587 MiB
0, 2023/11/09 16:12:03.966, 286.46 W, 67, 100 %, 20603 MiB
0, 2023/11/09 16:13:03.969, 400.20 W, 67, 76 %, 20603 MiB
0, 2023/11/09 16:14:03.971, 256.81 W, 67, 76 %, 20603 MiB
0, 2023/11/09 16:15:03.973, 366.30 W, 66, 77 %, 20609 MiB
0, 2023/11/09 16:16:03.975, 232.40 W, 65, 100 %, 20613 MiB
0, 2023/11/09 16:17:03.978, 349.47 W, 67, 96 %, 20613 MiB
0, 2023/11/09 16:18:03.979, 384.11 W, 68, 89 %, 20613 MiB
0, 2023/11/09 16:19:03.981, 351.60 W, 67, 79 %, 20638 MiB
0, 2023/11/09 16:20:03.983, 408.40 W, 68, 94 %, 20654 MiB
0, 2023/11/09 16:21:03.985, 377.04 W, 68, 93 %, 20658 MiB
0, 2023/11/09 16:22:03.987, 390.51 W, 68, 100 %, 20658 MiB
0, 2023/11/09 16:23:03.988, 239.45 W, 67, 78 %, 20658 MiB
0, 2023/11/09 16:24:03.990, 229.65 W, 65, 100 %, 20658 MiB
0, 2023/11/09 16:25:03.992, 367.22 W, 68, 97 %, 21126 MiB
0, 2023/11/09 16:26:03.994, 430.22 W, 68, 84 %, 21330 MiB
0, 2023/11/09 16:27:03.995, 241.00 W, 67, 100 %, 21330 MiB
0, 2023/11/09 16:28:03.997, 297.55 W, 66, 96 %, 22076 MiB
0, 2023/11/09 16:29:03.999, 312.49 W, 66, 96 %, 20422 MiB
0, 2023/11/09 16:30:04.000, 285.33 W, 66, 100 %, 20422 MiB
0, 2023/11/09 16:31:04.002, 410.13 W, 68, 97 %, 20438 MiB
0, 2023/11/09 16:32:04.003, 412.05 W, 67, 100 %, 20440 MiB
0, 2023/11/09 16:33:04.005, 389.00 W, 68, 97 %, 20469 MiB
0, 2023/11/09 16:34:04.006, 399.98 W, 68, 96 %, 20469 MiB
0, 2023/11/09 16:35:04.008, 393.97 W, 68, 94 %, 20469 MiB
0, 2023/11/09 16:36:04.009, 224.71 W, 65, 100 %, 21423 MiB
0, 2023/11/09 16:37:04.011, 199.99 W, 67, 100 %, 20477 MiB
0, 2023/11/09 16:38:04.013, 318.96 W, 67, 75 %, 20477 MiB
0, 2023/11/09 16:39:04.015, 356.03 W, 68, 95 %, 22309 MiB
0, 2023/11/09 16:40:04.017, 414.23 W, 68, 99 %, 20477 MiB
0, 2023/11/09 16:41:04.019, 237.15 W, 64, 97 %, 20105 MiB
0, 2023/11/09 16:42:04.021, 226.36 W, 65, 100 %, 20133 MiB
0, 2023/11/09 16:43:04.023, 170.80 W, 61, 17 %, 21967 MiB
0, 2023/11/09 16:44:04.024, 404.09 W, 68, 94 %, 20152 MiB
0, 2023/11/09 16:45:04.026, 226.26 W, 65, 100 %, 22006 MiB
0, 2023/11/09 16:46:04.028, 144.55 W, 62, 57 %, 22017 MiB
0, 2023/11/09 16:47:04.030, 231.58 W, 65, 100 %, 22031 MiB
0, 2023/11/09 16:48:04.032, 233.46 W, 65, 94 %, 22033 MiB
0, 2023/11/09 16:49:04.034, 199.10 W, 68, 100 %, 20211 MiB
0, 2023/11/09 16:50:04.036, 337.26 W, 67, 96 %, 20211 MiB
0, 2023/11/09 16:51:04.038, 387.75 W, 69, 97 %, 20211 MiB
0, 2023/11/09 16:52:04.040, 386.53 W, 68, 98 %, 20213 MiB
0, 2023/11/09 16:53:04.042, 229.25 W, 66, 100 %, 20213 MiB
0, 2023/11/09 16:54:04.044, 256.22 W, 68, 90 %, 20215 MiB
0, 2023/11/09 16:55:04.045, 224.14 W, 66, 100 %, 20215 MiB
0, 2023/11/09 16:56:04.088, 316.28 W, 67, 95 %, 20225 MiB
0, 2023/11/09 16:57:04.090, 362.73 W, 67, 100 %, 20225 MiB
0, 2023/11/09 16:58:04.092, 427.60 W, 68, 100 %, 20225 MiB
