gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 08:35:03.437, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:36:03.438, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:36:03.439, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:37:03.440, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:37:03.441, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:38:03.443, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:38:03.444, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:39:03.446, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:39:03.446, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:40:03.448, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:40:03.451, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:41:03.453, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:41:03.458, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:42:03.459, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:42:03.460, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:43:03.462, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:43:03.463, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:44:03.465, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:44:03.467, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:45:03.468, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:45:03.473, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:46:03.475, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:46:03.475, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:47:03.477, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:47:03.483, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:48:03.485, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:48:03.490, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:49:03.492, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:49:03.493, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:50:03.494, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:50:03.495, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:51:03.497, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:51:03.498, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:52:03.500, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:52:03.500, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:53:03.502, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:53:03.503, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:54:03.505, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:54:03.506, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:55:03.507, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:55:03.508, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:56:03.510, 65.68 W, 50, 0 %, 3969 MiB
1, 2024/01/25 08:56:03.511, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:57:03.512, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:57:03.517, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:58:03.519, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:58:03.519, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 08:59:03.521, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 08:59:03.525, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:00:03.527, 65.65 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:00:03.528, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:01:03.530, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:01:03.531, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:02:03.532, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:02:03.537, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:03:03.538, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:03:03.542, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:04:03.543, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:04:03.544, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:05:03.546, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:05:03.547, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:06:03.549, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 09:06:03.550, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:07:03.552, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:07:03.555, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:08:03.557, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:08:03.561, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:09:03.563, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:09:03.563, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:10:03.565, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:10:03.570, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:11:03.572, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:11:03.577, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:12:03.579, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:12:03.581, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:13:03.583, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:13:03.584, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:14:03.586, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:14:03.586, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:15:03.588, 65.57 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:15:03.589, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:16:03.591, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:16:03.591, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:17:03.593, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:17:03.594, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:18:03.596, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:18:03.597, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:19:03.598, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:19:03.599, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:20:03.601, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:20:03.602, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:21:03.603, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:21:03.608, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:22:03.610, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:22:03.610, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:23:03.612, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:23:03.614, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:24:03.616, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:24:03.617, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:25:03.619, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:25:03.620, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:26:03.622, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:26:03.623, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:27:03.625, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 09:27:03.626, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:28:03.628, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:28:03.629, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:29:03.630, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:29:03.631, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:30:03.633, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:30:03.634, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:31:03.636, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:31:03.640, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:32:03.642, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:32:03.643, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:33:03.645, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:33:03.646, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:34:03.648, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 09:34:03.648, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:35:03.650, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:35:03.651, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:36:03.653, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:36:03.655, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:37:03.656, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:37:03.657, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:38:03.659, 65.67 W, 50, 0 %, 3969 MiB
1, 2024/01/25 09:38:03.660, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:39:03.662, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:39:03.663, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:40:03.664, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:40:03.665, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:41:03.667, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:41:03.673, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:42:03.674, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:42:03.679, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:43:03.680, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:43:03.681, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:44:03.683, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:44:03.684, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:45:03.685, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:45:03.691, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:46:03.693, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:46:03.694, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:47:03.696, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:47:03.700, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:48:03.701, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:48:03.702, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:49:03.704, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:49:03.705, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:50:03.706, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:50:03.707, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:51:03.709, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:51:03.710, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:52:03.711, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:52:03.712, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:53:03.714, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:53:03.718, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:54:03.720, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:54:03.721, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:55:03.723, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:55:03.724, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:56:03.725, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:56:03.726, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:57:03.728, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:57:03.732, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:58:03.734, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:58:03.735, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 09:59:03.736, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 09:59:03.738, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:00:03.739, 65.65 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:00:03.740, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:01:03.742, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:01:03.743, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:02:03.745, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:02:03.750, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:03:03.751, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:03:03.755, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:04:03.756, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:04:03.757, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:05:03.759, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:05:03.760, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:06:03.761, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:06:03.762, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:07:03.764, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:07:03.765, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:08:03.767, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:08:03.768, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:09:03.769, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:09:03.770, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:10:03.772, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:10:03.774, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:11:03.776, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:11:03.781, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:12:03.782, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:12:03.783, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:13:03.785, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:13:03.787, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:14:03.789, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:14:03.790, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:15:03.792, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:15:03.797, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:16:03.798, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:16:03.799, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:17:03.801, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:17:03.802, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:18:03.803, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:18:03.804, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:19:03.806, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:19:03.807, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:20:03.808, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:20:03.809, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:21:03.811, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:21:03.812, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:22:03.814, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:22:03.815, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:23:03.816, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:23:03.820, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:24:03.822, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:24:03.827, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:25:03.829, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:25:03.829, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:26:03.831, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:26:03.837, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:27:03.839, 65.86 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:27:03.840, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:28:03.841, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:28:03.842, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:29:03.844, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:29:03.845, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:30:03.847, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:30:03.849, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:31:03.851, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:31:03.852, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:32:03.853, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:32:03.854, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:33:03.856, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:33:03.857, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:34:03.859, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:34:03.861, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:35:03.863, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:35:03.868, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:36:03.870, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:36:03.871, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:37:03.872, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:37:03.873, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:38:03.875, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:38:03.876, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:39:03.877, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:39:03.883, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:40:03.885, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:40:03.890, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:41:03.892, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:41:03.893, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:42:03.894, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:42:03.895, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:43:03.897, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:43:03.898, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:44:03.899, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:44:03.904, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:45:03.906, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:45:03.907, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:46:03.909, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:46:03.910, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:47:03.911, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:47:03.915, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:48:03.916, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:48:03.922, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:49:03.924, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:49:03.925, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:50:03.927, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:50:03.929, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:51:03.931, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:51:03.932, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:52:03.933, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:52:03.934, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:53:03.936, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:53:03.937, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:54:03.939, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:54:03.940, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:55:03.941, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:55:03.942, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:56:03.944, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:56:03.944, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 10:57:03.946, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:57:03.947, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:58:03.948, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:58:03.949, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 10:59:03.951, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 10:59:03.952, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:00:03.953, 65.74 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:00:03.957, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:01:03.959, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:01:03.960, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/25 11:02:03.962, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:02:03.963, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:03:03.964, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:03:03.965, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:04:03.967, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:04:03.972, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:05:03.973, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:05:03.974, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:06:03.976, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:06:03.978, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:07:03.979, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:07:03.983, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:08:03.984, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:08:03.985, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:09:03.987, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:09:03.988, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:10:03.990, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:10:03.991, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:11:03.992, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:11:03.993, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/25 11:12:03.995, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:12:03.996, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/25 11:13:03.997, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:13:04.003, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:14:04.005, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:14:04.006, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:15:04.007, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:15:04.008, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:16:04.010, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:16:04.011, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:17:04.012, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:17:04.015, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:18:04.017, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:18:04.018, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:19:04.019, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:19:04.020, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:20:04.022, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:20:04.024, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:21:04.026, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:21:04.026, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/25 11:22:04.028, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:22:04.029, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:23:04.031, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:23:04.033, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/25 11:24:04.035, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:24:04.036, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/25 11:25:04.037, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:25:04.039, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:26:04.041, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/25 11:26:04.045, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/25 11:27:04.047, 65.67 W, 51, 0 %, 3969 MiB
