gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 05:47:11.066, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:48:11.080, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:48:11.100, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:49:11.106, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:49:11.130, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:50:11.154, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:50:11.158, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:51:11.180, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:51:11.184, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:52:11.188, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:52:11.211, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:53:11.240, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:53:11.255, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:54:11.262, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:54:11.265, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:55:11.284, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:55:11.288, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:56:11.310, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:56:11.334, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:57:11.348, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:57:11.371, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:58:11.381, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:58:11.406, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 05:59:11.430, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 05:59:11.433, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:00:11.456, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:00:11.460, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:01:11.463, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:01:11.466, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:02:11.482, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:02:11.485, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:03:11.507, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:03:11.511, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:04:11.515, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:04:11.518, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:05:11.522, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:05:11.527, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:06:11.533, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:06:11.536, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:07:11.540, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:07:11.546, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:08:11.550, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:08:11.569, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:09:11.592, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:09:11.597, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:10:11.627, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:10:11.636, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:11:11.652, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:11:11.665, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:12:11.679, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:12:11.689, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:13:11.712, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:13:11.729, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:14:11.740, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:14:11.743, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:15:11.761, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:15:11.786, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:16:11.791, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:16:11.794, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:17:11.813, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:17:11.823, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:18:11.852, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:18:11.855, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:19:11.859, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:19:11.862, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:20:11.868, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:20:11.880, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:21:11.894, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:21:11.906, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:22:11.927, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:22:11.947, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:23:11.961, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:23:11.971, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:24:11.983, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:24:11.986, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:25:11.990, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:25:12.008, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:26:12.014, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:26:12.036, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:27:12.053, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:27:12.056, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:28:12.059, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:28:12.075, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:29:12.081, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:29:12.084, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:30:12.095, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:30:12.100, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:31:12.103, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:31:12.107, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:32:12.128, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:32:12.133, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:33:12.152, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:33:12.155, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:34:12.182, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:34:12.204, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:35:12.220, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:35:12.234, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:36:12.243, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:36:12.257, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:37:12.261, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:37:12.264, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:38:12.274, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:38:12.293, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:39:12.299, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:39:12.313, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/28 06:40:12.318, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:40:12.345, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:41:12.350, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:41:12.354, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:42:12.371, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:42:12.374, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:43:12.378, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:43:12.384, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:44:12.402, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:44:12.406, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:45:12.430, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:45:12.433, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:46:12.455, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:46:12.460, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:47:12.474, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:47:12.495, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:48:12.500, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:48:12.513, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:49:12.519, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:49:12.532, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:50:12.550, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:50:12.555, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:51:12.579, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:51:12.582, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:52:12.607, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:52:12.614, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:53:12.620, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:53:12.631, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:54:12.644, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:54:12.649, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:55:12.671, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:55:12.680, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:56:12.707, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:56:12.717, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:57:12.723, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:57:12.742, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:58:12.769, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:58:12.773, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 06:59:12.776, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 06:59:12.780, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:00:12.794, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:00:12.815, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:01:12.821, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:01:12.831, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:02:12.839, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:02:12.866, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:03:12.872, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:03:12.875, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:04:12.879, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:04:12.903, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:05:12.909, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:05:12.912, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:06:12.926, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:06:12.931, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:07:12.937, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:07:12.940, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:08:12.945, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:08:12.963, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:09:12.968, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:09:12.987, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:10:12.993, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:10:13.011, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:11:13.020, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:11:13.043, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:12:13.067, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:12:13.070, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:13:13.085, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:13:13.097, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:14:13.127, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:14:13.144, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:15:13.162, 25.33 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:15:13.176, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:16:13.182, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:16:13.208, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:17:13.213, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:17:13.217, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:18:13.230, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:18:13.235, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:19:13.260, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:19:13.264, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:20:13.267, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:20:13.271, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:21:13.286, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:21:13.290, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:22:13.312, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:22:13.323, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:23:13.341, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:23:13.367, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:24:13.372, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:24:13.375, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:25:13.383, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:25:13.387, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:26:13.407, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:26:13.421, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:27:13.435, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:27:13.453, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:28:13.462, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:28:13.481, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:29:13.502, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:29:13.519, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:30:13.535, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:30:13.552, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:31:13.558, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:31:13.566, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:32:13.592, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:32:13.595, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:33:13.598, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:33:13.616, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:34:13.643, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:34:13.648, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:35:13.652, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:35:13.655, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:36:13.667, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:36:13.693, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:37:13.699, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:37:13.721, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:38:13.727, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:38:13.730, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:39:13.734, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:39:13.757, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:40:13.762, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:40:13.786, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:41:13.791, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:41:13.800, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:42:13.830, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:42:13.833, 24.73 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:43:13.853, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:43:13.856, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:44:13.879, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:44:13.883, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:45:13.891, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:45:13.917, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:46:13.947, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:46:13.951, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:47:13.962, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:47:13.980, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:48:14.009, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:48:14.021, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:49:14.038, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:49:14.047, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:50:14.068, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:50:14.080, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:51:14.086, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:51:14.099, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:52:14.105, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:52:14.113, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:53:14.125, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:53:14.140, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:54:14.165, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:54:14.180, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:55:14.185, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:55:14.205, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:56:14.229, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:56:14.233, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:57:14.239, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:57:14.250, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:58:14.273, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:58:14.278, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 07:59:14.297, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 07:59:14.311, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:00:14.316, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:00:14.344, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:01:14.349, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:01:14.354, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:02:14.363, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:02:14.377, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:03:14.402, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:03:14.414, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:04:14.428, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:04:14.440, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:05:14.446, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:05:14.464, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:06:14.469, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:06:14.472, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:07:14.500, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:07:14.506, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:08:14.522, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:08:14.526, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:09:14.545, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:09:14.568, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:10:14.582, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:10:14.586, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:11:14.613, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:11:14.638, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:12:14.652, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:12:14.677, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:13:14.689, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:13:14.702, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:14:14.709, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:14:14.730, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:15:14.737, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:15:14.740, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:16:14.754, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:16:14.760, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:17:14.774, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:17:14.783, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:18:14.807, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:18:14.816, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:19:14.821, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:19:14.841, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:20:14.848, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:20:14.851, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:21:14.872, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:21:14.876, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:22:14.880, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:22:14.900, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:23:14.905, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:23:14.928, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:24:14.957, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:24:14.966, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:25:14.983, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:25:15.000, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:26:15.011, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:26:15.024, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:27:15.042, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:27:15.061, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:28:15.077, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:28:15.091, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:29:15.101, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:29:15.105, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:30:15.126, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:30:15.130, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:31:15.150, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:31:15.158, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:32:15.174, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:32:15.179, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:33:15.206, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:33:15.218, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:34:15.223, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:34:15.252, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:35:15.258, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:35:15.277, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:36:15.283, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:36:15.309, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:37:15.315, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:37:15.341, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:38:15.346, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:38:15.360, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:39:15.367, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:39:15.373, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:40:15.379, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/28 08:40:15.382, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/28 08:41:15.409, 25.23 W, 46, 0 %, 381 MiB
