gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 05:47:02.798, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:48:02.800, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:48:02.801, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/07 05:49:02.803, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:49:02.804, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:50:02.805, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:50:02.807, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:51:02.808, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:51:02.810, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/07 05:52:02.811, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:52:02.813, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 05:53:02.814, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:53:02.816, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 05:54:02.817, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:54:02.818, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/07 05:55:02.820, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:55:02.822, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 05:56:02.823, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:56:02.824, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 05:57:02.826, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 05:57:02.827, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 05:58:02.829, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 05:58:02.830, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 05:59:02.832, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 05:59:02.833, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:00:02.835, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:00:02.837, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:01:02.839, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:01:02.840, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:02:02.842, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:02:02.843, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:03:02.845, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:03:02.846, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:04:02.848, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:04:02.849, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:05:02.851, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:05:02.852, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:06:02.854, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:06:02.855, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:07:02.857, 22.03 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:07:02.858, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:08:02.859, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:08:02.861, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:09:02.862, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:09:02.864, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:10:02.865, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:10:02.867, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:11:02.868, 22.12 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:11:02.870, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:12:02.871, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:12:02.873, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:13:02.874, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:13:02.875, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:14:02.877, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:14:02.879, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:15:02.881, 21.93 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:15:02.882, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:16:02.884, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:16:02.885, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:17:02.887, 22.12 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:17:02.888, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:18:02.890, 21.74 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:18:02.891, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:19:02.893, 21.84 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:19:02.894, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:20:02.896, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:20:02.897, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:21:02.899, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:21:02.900, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:22:02.902, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:22:02.903, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:23:02.905, 22.13 W, 30, 0 %, 4 MiB
1, 2024/03/07 06:23:02.907, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:24:02.908, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:24:02.910, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:25:02.911, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:25:02.913, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:26:02.914, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:26:02.916, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:27:02.917, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:27:02.918, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/07 06:28:02.920, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:28:02.921, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:29:02.923, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:29:02.924, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:30:02.926, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:30:02.927, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:31:02.928, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:31:02.930, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:32:02.931, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:32:02.932, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:33:02.934, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:33:02.935, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:34:02.937, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:34:02.939, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:35:02.940, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:35:02.941, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:36:02.943, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:36:02.944, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:37:02.946, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:37:02.947, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:38:02.949, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:38:02.950, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/07 06:39:02.951, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:39:02.957, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:40:02.959, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:40:02.960, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:41:02.962, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:41:02.963, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:42:02.965, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:42:02.966, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:43:02.968, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:43:02.969, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:44:02.970, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:44:02.972, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:45:02.973, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:45:02.975, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:46:02.976, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:46:02.977, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:47:02.979, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:47:02.980, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:48:02.982, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:48:02.983, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:49:02.985, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:49:02.986, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:50:02.988, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:50:02.989, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:51:02.991, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:51:02.992, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:52:02.994, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:52:02.995, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:53:02.997, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:53:02.998, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:54:03.000, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:54:03.001, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:55:03.002, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:55:03.004, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:56:03.005, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:56:03.007, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:57:03.008, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:57:03.010, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 06:58:03.011, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:58:03.013, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 06:59:03.014, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 06:59:03.016, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:00:03.017, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:00:03.023, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:01:03.025, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:01:03.027, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:02:03.028, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:02:03.030, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:03:03.031, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:03:03.033, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:04:03.034, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:04:03.036, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:05:03.037, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:05:03.039, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:06:03.040, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:06:03.041, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:07:03.043, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:07:03.044, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:08:03.046, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:08:03.047, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:09:03.049, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:09:03.050, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:10:03.052, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:10:03.053, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:11:03.055, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:11:03.056, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:12:03.058, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:12:03.059, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:13:03.060, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:13:03.062, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:14:03.063, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:14:03.065, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:15:03.066, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:15:03.068, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:16:03.069, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:16:03.071, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:17:03.072, 21.74 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:17:03.074, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:18:03.075, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:18:03.077, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:19:03.078, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:19:03.080, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:20:03.081, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:20:03.083, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:21:03.084, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:21:03.086, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:22:03.087, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/07 07:22:03.088, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:23:03.090, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:23:03.091, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:24:03.093, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:24:03.094, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:25:03.096, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:25:03.097, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:26:03.099, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:26:03.100, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:27:03.102, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:27:03.103, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:28:03.105, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:28:03.106, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 07:29:03.108, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:29:03.109, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:30:03.111, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:30:03.112, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:31:03.113, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:31:03.115, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:32:03.116, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:32:03.117, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:33:03.119, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/07 07:33:03.120, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:34:03.122, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:34:03.123, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 07:35:03.125, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:35:03.126, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 07:36:03.128, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/07 07:36:03.129, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:37:03.131, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/07 07:37:03.132, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 07:38:03.134, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:38:03.135, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 07:39:03.136, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/07 07:39:03.137, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 07:40:03.139, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:40:03.140, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 07:41:03.142, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:41:03.143, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 07:42:03.145, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:42:03.146, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:43:03.148, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:43:03.149, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:44:03.151, 22.22 W, 32, 0 %, 4 MiB
1, 2024/03/07 07:44:03.152, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:45:03.153, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:45:03.155, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:46:03.156, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:46:03.157, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:47:03.159, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:47:03.160, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:48:03.162, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:48:03.163, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:49:03.165, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:49:03.166, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:50:03.168, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:50:03.169, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:51:03.171, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:51:03.172, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:52:03.174, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:52:03.175, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:53:03.177, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:53:03.178, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:54:03.180, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:54:03.181, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:55:03.183, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:55:03.184, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:56:03.186, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:56:03.187, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:57:03.189, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:57:03.190, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 07:58:03.191, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:58:03.193, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 07:59:03.195, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 07:59:03.196, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:00:03.197, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:00:03.199, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/07 08:01:03.201, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:01:03.202, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:02:03.203, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:02:03.205, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:03:03.206, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:03:03.208, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:04:03.209, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:04:03.211, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:05:03.213, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:05:03.219, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:06:03.221, 21.75 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:06:03.222, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:07:03.224, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:07:03.225, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:08:03.227, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:08:03.228, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:09:03.229, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:09:03.231, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:10:03.232, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:10:03.234, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:11:03.235, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:11:03.237, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:12:03.238, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:12:03.240, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:13:03.241, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:13:03.243, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:14:03.244, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:14:03.245, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:15:03.247, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:15:03.248, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:16:03.250, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:16:03.251, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:17:03.253, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:17:03.254, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:18:03.256, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:18:03.257, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:19:03.259, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:19:03.260, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:20:03.262, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:20:03.263, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:21:03.265, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:21:03.266, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:22:03.267, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:22:03.269, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:23:03.270, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:23:03.271, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:24:03.273, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:24:03.274, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 08:25:03.275, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:25:03.277, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:26:03.278, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:26:03.284, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:27:03.285, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:27:03.287, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:28:03.288, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:28:03.289, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:29:03.291, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:29:03.292, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:30:03.294, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:30:03.295, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/07 08:31:03.297, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:31:03.298, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:32:03.300, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:32:03.301, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:33:03.303, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:33:03.307, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:34:03.308, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:34:03.310, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:35:03.312, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:35:03.313, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:36:03.314, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:36:03.316, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:37:03.317, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:37:03.319, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:38:03.320, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:38:03.321, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:39:03.323, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:39:03.324, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/07 08:40:03.326, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/07 08:40:03.327, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/07 08:41:03.329, 21.84 W, 31, 0 %, 4 MiB
