gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/05 05:47:01.854, 20.42 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:48:01.854, 16.56 W, 52, 1 %, 12 MiB
1, 2024/09/05 05:48:01.861, 18.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:49:01.862, 18.27 W, 51, 0 %, 12 MiB
1, 2024/09/05 05:49:01.862, 18.29 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:50:01.864, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 05:50:01.864, 18.51 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:51:01.865, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 05:51:01.865, 18.46 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:52:01.867, 19.22 W, 52, 0 %, 12 MiB
1, 2024/09/05 05:52:01.867, 19.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:53:01.868, 16.97 W, 51, 0 %, 12 MiB
1, 2024/09/05 05:53:01.868, 18.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:54:01.869, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/05 05:54:01.869, 18.63 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:55:01.870, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 05:55:01.870, 19.49 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:56:01.871, 25.35 W, 52, 0 %, 12 MiB
1, 2024/09/05 05:56:01.872, 19.90 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:57:01.880, 17.39 W, 51, 0 %, 12 MiB
1, 2024/09/05 05:57:01.880, 18.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:58:01.881, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 05:58:01.881, 18.92 W, 45, 0 %, 25 MiB
0, 2024/09/05 05:59:01.883, 20.10 W, 52, 0 %, 12 MiB
1, 2024/09/05 05:59:01.883, 21.50 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:00:01.884, 18.20 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:00:01.884, 20.14 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:01:01.885, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:01:01.885, 18.86 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:02:01.886, 16.64 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:02:01.886, 18.88 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:03:01.887, 25.43 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:03:01.888, 26.06 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:04:01.889, 18.16 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:04:01.889, 19.05 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:05:01.891, 17.68 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:05:01.891, 18.88 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:06:01.892, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:06:01.893, 18.78 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:07:01.893, 19.32 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:07:01.894, 20.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:08:01.895, 18.30 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:08:01.895, 20.32 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:09:01.896, 16.89 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:09:01.905, 20.23 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:10:01.905, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:10:01.906, 19.02 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:11:01.907, 16.71 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:11:01.907, 18.53 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:12:01.908, 25.84 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:12:01.908, 25.94 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:13:01.909, 17.07 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:13:01.909, 19.12 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:14:01.911, 16.53 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:14:01.911, 19.18 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:15:01.912, 16.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:15:01.912, 19.88 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:16:01.913, 16.65 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:16:01.913, 18.84 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:17:01.914, 19.11 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:17:01.915, 18.69 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:18:01.915, 24.93 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:18:01.915, 18.65 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:19:01.916, 16.71 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:19:01.917, 25.48 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:20:01.917, 16.67 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:20:01.918, 20.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:21:01.918, 20.57 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:21:01.919, 19.08 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:22:01.919, 17.77 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:22:01.920, 18.88 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:23:01.921, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:23:01.921, 22.35 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:24:01.922, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:24:01.922, 25.43 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:25:01.923, 17.76 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:25:01.934, 20.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:26:01.935, 25.27 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:26:01.935, 25.75 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:27:01.937, 16.76 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:27:01.937, 19.11 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:28:01.938, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:28:01.938, 18.78 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:29:01.939, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:29:01.939, 20.40 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:30:01.940, 17.56 W, 52, 1 %, 12 MiB
1, 2024/09/05 06:30:01.941, 18.78 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:31:01.942, 24.86 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:31:01.942, 18.93 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:32:01.943, 16.90 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:32:01.943, 18.63 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:33:01.943, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:33:01.944, 18.77 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:34:01.945, 19.26 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:34:01.945, 18.85 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:35:01.946, 25.40 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:35:01.946, 19.99 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:36:01.947, 19.95 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:36:01.947, 19.04 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:37:01.948, 17.61 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:37:01.949, 19.05 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:38:01.950, 24.77 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:38:01.950, 22.20 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:39:01.951, 16.69 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:39:01.951, 25.53 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:40:01.952, 16.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:40:01.952, 20.11 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:41:01.953, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:41:01.953, 19.23 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:42:01.954, 25.24 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:42:01.954, 18.93 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:43:01.955, 16.68 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:43:01.956, 25.66 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:44:01.956, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:44:01.962, 19.12 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:45:01.963, 16.63 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:45:01.963, 19.20 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:46:01.964, 16.43 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:46:01.964, 21.60 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:47:01.965, 25.45 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:47:01.965, 19.87 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:48:01.965, 16.85 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:48:01.966, 19.04 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:49:01.967, 16.56 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:49:01.967, 18.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:50:01.968, 17.74 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:50:01.981, 18.87 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:51:01.982, 16.40 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:51:01.982, 25.64 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:52:01.984, 16.37 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:52:01.988, 18.80 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:53:01.989, 16.48 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:53:01.989, 18.61 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:54:01.990, 16.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:54:01.990, 18.80 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:55:01.991, 18.30 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:55:01.992, 26.08 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:56:01.993, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:56:01.995, 20.04 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:57:01.996, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:57:01.996, 19.14 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:58:01.997, 20.89 W, 52, 0 %, 12 MiB
1, 2024/09/05 06:58:01.997, 18.88 W, 45, 0 %, 25 MiB
0, 2024/09/05 06:59:01.998, 16.76 W, 51, 0 %, 12 MiB
1, 2024/09/05 06:59:01.999, 26.42 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:00:02.000, 16.42 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:00:02.000, 20.65 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:01:02.001, 16.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:01:02.001, 18.92 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:02:02.002, 25.43 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:02:02.013, 18.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:03:02.014, 16.66 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:03:02.014, 21.87 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:04:02.015, 16.36 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:04:02.015, 18.95 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:05:02.016, 16.49 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:05:02.017, 18.97 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:06:02.018, 19.82 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:06:02.018, 25.89 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:07:02.019, 18.06 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:07:02.019, 18.92 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:08:02.020, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:08:02.020, 18.89 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:09:02.021, 18.45 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:09:02.021, 20.61 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:10:02.023, 16.82 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:10:02.023, 25.86 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:11:02.024, 16.51 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:11:02.025, 18.96 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:12:02.026, 25.63 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:12:02.028, 19.00 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:13:02.029, 25.40 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:13:02.029, 25.70 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:14:02.030, 16.69 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:14:02.031, 19.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:15:02.031, 16.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:15:02.031, 18.48 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:16:02.032, 16.47 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:16:02.033, 18.90 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:17:02.033, 17.67 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:17:02.034, 25.79 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:18:02.035, 16.60 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:18:02.035, 19.42 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:19:02.036, 16.41 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:19:02.036, 18.80 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:20:02.038, 16.40 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:20:02.038, 25.87 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:21:02.039, 17.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:21:02.040, 19.10 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:22:02.041, 16.35 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:22:02.041, 18.91 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:23:02.044, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:23:02.044, 21.61 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:24:02.046, 17.31 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:24:02.046, 26.09 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:25:02.047, 16.43 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:25:02.048, 25.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:26:02.049, 16.59 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:26:02.049, 18.73 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:27:02.050, 16.70 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:27:02.050, 18.84 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:28:02.052, 20.18 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:28:02.052, 21.78 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:29:02.054, 17.71 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:29:02.054, 19.19 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:30:02.055, 16.65 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:30:02.056, 18.81 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:31:02.057, 16.78 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:31:02.057, 18.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:32:02.059, 25.23 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:32:02.059, 25.76 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:33:02.060, 25.16 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:33:02.060, 20.38 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:34:02.061, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:34:02.062, 18.57 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:35:02.063, 16.65 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:35:02.063, 18.72 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:36:02.065, 16.57 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:36:02.065, 25.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:37:02.066, 17.68 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:37:02.067, 19.05 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:38:02.068, 16.69 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:38:02.069, 18.55 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:39:02.069, 16.52 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:39:02.070, 19.80 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:40:02.071, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:40:02.071, 19.84 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:41:02.072, 18.96 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:41:02.072, 18.71 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:42:02.073, 16.73 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:42:02.074, 18.54 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:43:02.075, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:43:02.080, 18.67 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:44:02.081, 25.68 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:44:02.082, 18.75 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:45:02.083, 17.74 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:45:02.083, 18.48 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:46:02.084, 16.58 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:46:02.084, 20.29 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:47:02.085, 16.62 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:47:02.086, 19.62 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:48:02.087, 16.68 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:48:02.087, 18.67 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:49:02.089, 16.54 W, 51, 0 %, 12 MiB
1, 2024/09/05 07:49:02.089, 18.66 W, 45, 1 %, 25 MiB
0, 2024/09/05 07:50:02.090, 20.26 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:50:02.090, 18.70 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:51:02.092, 18.46 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:51:02.092, 20.41 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:52:02.094, 16.70 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:52:02.097, 25.79 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:53:02.106, 20.01 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:53:02.106, 18.83 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:54:02.107, 16.76 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:54:02.108, 18.43 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:55:02.109, 16.55 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:55:02.109, 25.39 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:56:02.110, 16.63 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:56:02.110, 18.34 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:57:02.110, 25.40 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:57:02.111, 18.68 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:58:02.112, 18.10 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:58:02.112, 18.44 W, 45, 0 %, 25 MiB
0, 2024/09/05 07:59:02.113, 16.55 W, 52, 0 %, 12 MiB
1, 2024/09/05 07:59:02.113, 25.91 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:00:02.114, 20.67 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:00:02.115, 19.70 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:01:02.116, 17.96 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:01:02.120, 18.40 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:02:02.121, 16.54 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:02:02.122, 18.98 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:03:02.122, 16.62 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:03:02.123, 21.36 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:04:02.124, 25.44 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:04:02.124, 19.86 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:05:02.125, 25.48 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:05:02.133, 18.68 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:06:02.134, 16.82 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:06:02.134, 19.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:07:02.136, 16.62 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:07:02.136, 22.13 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:08:02.137, 25.75 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:08:02.138, 18.87 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:09:02.138, 16.63 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:09:02.139, 18.45 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:10:02.140, 16.81 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:10:02.140, 21.25 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:11:02.142, 16.56 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:11:02.142, 25.11 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:12:02.144, 16.55 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:12:02.144, 25.92 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:13:02.145, 25.52 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:13:02.145, 20.01 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:14:02.146, 16.78 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:14:02.147, 18.74 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:15:02.148, 16.49 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:15:02.148, 18.64 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:16:02.149, 16.54 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:16:02.149, 26.01 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:17:02.150, 21.25 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:17:02.151, 20.22 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:18:02.152, 19.08 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:18:02.162, 20.79 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:19:02.163, 18.42 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:19:02.164, 25.48 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:20:02.165, 17.47 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:20:02.166, 26.12 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:21:02.167, 16.49 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:21:02.167, 19.54 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:22:02.169, 21.03 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:22:02.169, 19.21 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:23:02.170, 18.24 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:23:02.170, 18.81 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:24:02.172, 16.50 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:24:02.172, 18.47 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:25:02.173, 16.52 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:25:02.173, 21.20 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:26:02.174, 16.50 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:26:02.175, 18.59 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:27:02.175, 16.51 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:27:02.176, 18.77 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:28:02.184, 25.64 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:28:02.184, 18.62 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:29:02.185, 16.44 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:29:02.186, 18.59 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:30:02.187, 16.50 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:30:02.187, 19.44 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:31:02.188, 16.62 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:31:02.188, 18.41 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:32:02.189, 25.32 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:32:02.189, 18.67 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:33:02.190, 16.45 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:33:02.190, 19.51 W, 46, 0 %, 25 MiB
0, 2024/09/05 08:34:02.191, 16.39 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:34:02.191, 19.45 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:35:02.192, 20.10 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:35:02.192, 18.69 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:36:02.194, 17.90 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:36:02.194, 18.66 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:37:02.195, 16.56 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:37:02.195, 18.25 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:38:02.196, 19.44 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:38:02.196, 18.66 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:39:02.198, 17.06 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:39:02.198, 22.13 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:40:02.209, 17.74 W, 52, 0 %, 12 MiB
1, 2024/09/05 08:40:02.209, 19.66 W, 45, 0 %, 25 MiB
0, 2024/09/05 08:41:02.210, 16.60 W, 52, 0 %, 12 MiB
