gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/08 05:47:03.095, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:48:03.097, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:48:03.098, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:49:03.099, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:49:03.101, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:50:03.102, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:50:03.104, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:51:03.105, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:51:03.106, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:52:03.108, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:52:03.109, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:53:03.110, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:53:03.112, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:54:03.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:54:03.114, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:55:03.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:55:03.117, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:56:03.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:56:03.120, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:57:03.122, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:57:03.123, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:58:03.124, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:58:03.126, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 05:59:03.127, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 05:59:03.128, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:00:03.130, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:00:03.131, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:01:03.133, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:01:03.135, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:02:03.136, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:02:03.137, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:03:03.139, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:03:03.140, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:04:03.142, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:04:03.143, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:05:03.145, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:05:03.146, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:06:03.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:06:03.149, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:07:03.150, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:07:03.152, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:08:03.153, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:08:03.155, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:09:03.156, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:09:03.158, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:10:03.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:10:03.161, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:11:03.162, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/08 06:11:03.163, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:12:03.165, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:12:03.166, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:13:03.168, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:13:03.169, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:14:03.171, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:14:03.176, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:15:03.177, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:15:03.178, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:16:03.180, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:16:03.181, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:17:03.183, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:17:03.184, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:18:03.186, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:18:03.187, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:19:03.189, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:19:03.190, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:20:03.191, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:20:03.193, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:21:03.194, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:21:03.195, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:22:03.197, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:22:03.198, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:23:03.200, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:23:03.201, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:24:03.202, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:24:03.203, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:25:03.205, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:25:03.206, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:26:03.208, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:26:03.209, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:27:03.211, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:27:03.212, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:28:03.214, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:28:03.215, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:29:03.216, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:29:03.218, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:30:03.219, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:30:03.221, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:31:03.222, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:31:03.224, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:32:03.225, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:32:03.226, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:33:03.228, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:33:03.229, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:34:03.231, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:34:03.232, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:35:03.234, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:35:03.235, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:36:03.237, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:36:03.238, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:37:03.240, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:37:03.241, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:38:03.243, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:38:03.244, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:39:03.245, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:39:03.246, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:40:03.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:40:03.249, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:41:03.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:41:03.252, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:42:03.254, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:42:03.255, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:43:03.257, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:43:03.258, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:44:03.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:44:03.261, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:45:03.263, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:45:03.264, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:46:03.266, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:46:03.267, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:47:03.269, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:47:03.270, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:48:03.272, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:48:03.273, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:49:03.274, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:49:03.276, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:50:03.277, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:50:03.279, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:51:03.280, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:51:03.281, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:52:03.283, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:52:03.284, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:53:03.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:53:03.287, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:54:03.289, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:54:03.290, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:55:03.292, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:55:03.293, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:56:03.294, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:56:03.296, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:57:03.297, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:57:03.299, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:58:03.300, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:58:03.301, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 06:59:03.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 06:59:03.304, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:00:03.306, 22.03 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:00:03.307, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:01:03.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:01:03.310, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:02:03.311, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:02:03.313, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:03:03.314, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:03:03.315, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:04:03.317, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:04:03.318, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:05:03.320, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:05:03.321, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:06:03.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:06:03.324, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:07:03.326, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:07:03.327, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:08:03.329, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:08:03.331, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:09:03.333, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:09:03.334, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:10:03.335, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:10:03.337, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:11:03.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:11:03.339, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:12:03.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:12:03.342, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:13:03.344, 21.85 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:13:03.345, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:14:03.347, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:14:03.348, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:15:03.350, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:15:03.351, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:16:03.353, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:16:03.354, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:17:03.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:17:03.357, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:18:03.358, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:18:03.360, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:19:03.361, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:19:03.362, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:20:03.364, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:20:03.365, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:21:03.367, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:21:03.368, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:22:03.369, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/08 07:22:03.370, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:23:03.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:23:03.373, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:24:03.375, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:24:03.376, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:25:03.378, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:25:03.379, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:26:03.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:26:03.382, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:27:03.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:27:03.385, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:28:03.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:28:03.388, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:29:03.389, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:29:03.390, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:30:03.392, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:30:03.394, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:31:03.395, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/08 07:31:03.397, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:32:03.398, 64.15 W, 39, 0 %, 251 MiB
1, 2024/05/08 07:32:03.399, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/08 07:33:03.400, 22.33 W, 38, 0 %, 5 MiB
1, 2024/05/08 07:33:03.401, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:34:03.403, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/08 07:34:03.404, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:35:03.406, 64.25 W, 39, 0 %, 251 MiB
1, 2024/05/08 07:35:03.411, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/08 07:36:03.412, 22.62 W, 37, 0 %, 5 MiB
1, 2024/05/08 07:36:03.413, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:37:03.415, 22.23 W, 36, 0 %, 5 MiB
1, 2024/05/08 07:37:03.416, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:38:03.418, 22.52 W, 35, 0 %, 5 MiB
1, 2024/05/08 07:38:03.419, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:39:03.420, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/08 07:39:03.422, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:40:03.423, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/08 07:40:03.424, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/08 07:41:03.426, 64.15 W, 38, 0 %, 408 MiB
1, 2024/05/08 07:41:03.430, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/08 07:42:03.432, 131.24 W, 45, 60 %, 2485 MiB
1, 2024/05/08 07:42:03.433, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/08 07:43:03.434, 81.64 W, 51, 63 %, 2485 MiB
1, 2024/05/08 07:43:03.439, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/08 07:44:03.441, 84.95 W, 54, 0 %, 2485 MiB
1, 2024/05/08 07:44:03.441, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/08 07:45:03.443, 66.35 W, 54, 0 %, 2485 MiB
1, 2024/05/08 07:45:03.444, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/08 07:46:03.446, 66.35 W, 54, 0 %, 2731 MiB
1, 2024/05/08 07:46:03.447, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 07:47:03.448, 95.30 W, 56, 28 %, 4965 MiB
1, 2024/05/08 07:47:03.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/08 07:48:03.451, 100.29 W, 57, 0 %, 3469 MiB
1, 2024/05/08 07:48:03.452, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/08 07:49:03.453, 67.31 W, 58, 0 %, 2485 MiB
1, 2024/05/08 07:49:03.454, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/08 07:50:03.456, 67.02 W, 56, 0 %, 2485 MiB
1, 2024/05/08 07:50:03.460, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/08 07:51:03.463, 93.52 W, 57, 7 %, 4965 MiB
1, 2024/05/08 07:51:03.468, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/08 07:52:03.470, 67.68 W, 59, 0 %, 3001 MiB
1, 2024/05/08 07:52:03.472, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 07:53:03.473, 67.98 W, 58, 28 %, 4965 MiB
1, 2024/05/08 07:53:03.474, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 07:54:03.476, 68.15 W, 59, 0 %, 4965 MiB
1, 2024/05/08 07:54:03.477, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 07:55:03.478, 69.85 W, 59, 17 %, 4973 MiB
1, 2024/05/08 07:55:03.478, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/08 07:56:03.480, 118.36 W, 59, 28 %, 4973 MiB
1, 2024/05/08 07:56:03.480, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 07:57:03.482, 108.15 W, 58, 14 %, 4973 MiB
1, 2024/05/08 07:57:03.485, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 07:58:03.486, 71.13 W, 59, 27 %, 4973 MiB
1, 2024/05/08 07:58:03.490, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 07:59:03.492, 67.87 W, 58, 0 %, 4973 MiB
1, 2024/05/08 07:59:03.492, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:00:03.493, 67.60 W, 59, 0 %, 4973 MiB
1, 2024/05/08 08:00:03.494, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:01:03.495, 67.60 W, 59, 0 %, 4973 MiB
1, 2024/05/08 08:01:03.496, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:02:03.497, 67.98 W, 59, 0 %, 4973 MiB
1, 2024/05/08 08:02:03.499, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:03:03.501, 122.64 W, 59, 0 %, 4973 MiB
1, 2024/05/08 08:03:03.502, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:04:03.503, 68.44 W, 58, 39 %, 4973 MiB
1, 2024/05/08 08:04:03.504, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:05:03.506, 72.93 W, 59, 28 %, 4973 MiB
1, 2024/05/08 08:05:03.507, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:06:03.508, 67.87 W, 58, 0 %, 4973 MiB
1, 2024/05/08 08:06:03.509, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:07:03.511, 125.91 W, 59, 28 %, 4973 MiB
1, 2024/05/08 08:07:03.511, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:08:03.512, 67.51 W, 58, 0 %, 4973 MiB
1, 2024/05/08 08:08:03.515, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:09:03.517, 67.79 W, 59, 0 %, 4973 MiB
1, 2024/05/08 08:09:03.518, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:10:03.520, 100.34 W, 59, 4 %, 4973 MiB
1, 2024/05/08 08:10:03.521, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:11:03.522, 67.60 W, 58, 0 %, 4973 MiB
1, 2024/05/08 08:11:03.523, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:12:03.525, 75.39 W, 59, 27 %, 4973 MiB
1, 2024/05/08 08:12:03.526, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:13:03.528, 68.17 W, 59, 0 %, 4965 MiB
1, 2024/05/08 08:13:03.528, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:14:03.530, 69.28 W, 60, 0 %, 4965 MiB
1, 2024/05/08 08:14:03.530, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:15:03.531, 68.07 W, 59, 31 %, 4965 MiB
1, 2024/05/08 08:15:03.535, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:16:03.537, 119.25 W, 59, 28 %, 4965 MiB
1, 2024/05/08 08:16:03.540, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:17:03.541, 67.50 W, 58, 0 %, 4965 MiB
1, 2024/05/08 08:17:03.542, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:18:03.544, 76.15 W, 59, 0 %, 4965 MiB
1, 2024/05/08 08:18:03.545, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:19:03.546, 77.97 W, 59, 27 %, 4965 MiB
1, 2024/05/08 08:19:03.547, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:20:03.549, 80.89 W, 59, 48 %, 4965 MiB
1, 2024/05/08 08:20:03.551, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:21:03.552, 67.69 W, 59, 0 %, 4965 MiB
1, 2024/05/08 08:21:03.553, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:22:03.555, 67.79 W, 59, 0 %, 4965 MiB
1, 2024/05/08 08:22:03.555, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:23:03.557, 67.79 W, 59, 0 %, 4965 MiB
1, 2024/05/08 08:23:03.558, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:24:03.560, 67.24 W, 58, 0 %, 2485 MiB
1, 2024/05/08 08:24:03.561, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:25:03.562, 67.05 W, 57, 0 %, 2485 MiB
1, 2024/05/08 08:25:03.563, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:26:03.565, 66.86 W, 56, 0 %, 2485 MiB
1, 2024/05/08 08:26:03.567, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:27:03.568, 66.76 W, 56, 0 %, 2485 MiB
1, 2024/05/08 08:27:03.572, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:28:03.573, 66.74 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:28:03.577, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:29:03.578, 66.65 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:29:03.579, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:30:03.581, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:30:03.585, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:31:03.587, 66.57 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:31:03.588, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:32:03.590, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:32:03.590, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:33:03.592, 66.57 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:33:03.593, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:34:03.594, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:34:03.598, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:35:03.600, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:35:03.601, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:36:03.603, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:36:03.603, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:37:03.605, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:37:03.606, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/08 08:38:03.607, 66.64 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:38:03.608, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:39:03.610, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:39:03.610, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/08 08:40:03.612, 66.55 W, 55, 0 %, 2485 MiB
1, 2024/05/08 08:40:03.615, 1.28 W, 42, 0 %, 24 MiB
