gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/24 05:47:02.431, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:48:02.434, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:49:02.437, 32.65 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:50:02.440, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:51:02.444, 32.48 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:52:02.446, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:53:02.450, 32.95 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:54:02.454, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:55:02.457, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:56:02.461, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:57:02.464, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:58:02.467, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/24 05:59:02.471, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:00:02.474, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:01:02.477, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:02:02.480, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:03:02.483, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:04:02.487, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:05:02.490, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:06:02.493, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:07:02.496, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:08:02.499, 31.99 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:09:02.503, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:10:02.505, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:11:02.509, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:12:02.512, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:13:02.515, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:14:02.518, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:15:02.521, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:16:02.525, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:17:02.528, 32.76 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:18:02.531, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:19:02.534, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:20:02.538, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:21:02.541, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:22:02.544, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:23:02.547, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:24:02.550, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:25:02.554, 30.90 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:26:02.558, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:27:02.561, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/24 06:28:02.564, 347.31 W, 48, 100 %, 11657 MiB
0, 2024/05/24 06:29:02.566, 357.48 W, 61, 100 %, 11657 MiB
0, 2024/05/24 06:30:02.569, 375.83 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:31:02.571, 378.71 W, 69, 99 %, 11657 MiB
0, 2024/05/24 06:32:02.574, 373.09 W, 68, 100 %, 11657 MiB
0, 2024/05/24 06:33:02.577, 352.59 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:34:02.579, 363.95 W, 66, 99 %, 11657 MiB
0, 2024/05/24 06:35:02.582, 302.92 W, 64, 24 %, 11657 MiB
0, 2024/05/24 06:36:02.585, 353.76 W, 66, 99 %, 11657 MiB
0, 2024/05/24 06:37:02.588, 352.35 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:38:02.591, 352.46 W, 66, 99 %, 11657 MiB
0, 2024/05/24 06:39:02.594, 356.05 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:40:02.596, 354.89 W, 67, 100 %, 11657 MiB
0, 2024/05/24 06:41:02.599, 354.54 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:42:02.602, 355.14 W, 67, 100 %, 11657 MiB
0, 2024/05/24 06:43:02.605, 354.61 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:44:02.608, 386.48 W, 68, 98 %, 11657 MiB
0, 2024/05/24 06:45:02.610, 353.68 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:46:02.613, 355.63 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:47:02.616, 354.98 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:48:02.619, 351.72 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:49:02.622, 355.57 W, 67, 100 %, 11657 MiB
0, 2024/05/24 06:50:02.625, 354.70 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:51:02.628, 355.23 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:52:02.631, 352.45 W, 66, 99 %, 11657 MiB
0, 2024/05/24 06:53:02.633, 387.08 W, 68, 98 %, 11657 MiB
0, 2024/05/24 06:54:02.636, 355.53 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:55:02.639, 352.81 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:56:02.642, 356.10 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:57:02.645, 355.91 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:58:02.649, 352.86 W, 67, 99 %, 11657 MiB
0, 2024/05/24 06:59:02.652, 353.75 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:00:02.655, 355.18 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:01:02.658, 353.67 W, 68, 99 %, 11657 MiB
0, 2024/05/24 07:02:02.661, 388.09 W, 68, 99 %, 11657 MiB
0, 2024/05/24 07:03:02.663, 355.15 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:04:02.666, 352.72 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:05:02.668, 353.75 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:06:02.671, 352.74 W, 67, 100 %, 11657 MiB
0, 2024/05/24 07:07:02.674, 354.36 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:08:02.677, 356.14 W, 67, 100 %, 11657 MiB
0, 2024/05/24 07:09:02.679, 353.13 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:10:02.681, 354.26 W, 68, 98 %, 11657 MiB
0, 2024/05/24 07:11:02.684, 357.10 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:12:02.688, 355.88 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:13:02.694, 353.07 W, 67, 100 %, 11657 MiB
0, 2024/05/24 07:14:02.696, 355.81 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:15:02.699, 354.76 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:16:02.702, 356.44 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:17:02.704, 352.75 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:18:02.707, 324.32 W, 63, 74 %, 11657 MiB
0, 2024/05/24 07:19:02.710, 350.95 W, 68, 99 %, 11657 MiB
0, 2024/05/24 07:20:02.713, 355.08 W, 67, 100 %, 11657 MiB
0, 2024/05/24 07:21:02.716, 353.37 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:22:02.719, 355.98 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:23:02.722, 355.37 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:24:02.724, 354.80 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:25:02.727, 356.26 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:26:02.730, 352.74 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:27:02.733, 387.72 W, 68, 98 %, 11657 MiB
0, 2024/05/24 07:28:02.735, 355.06 W, 67, 100 %, 11657 MiB
0, 2024/05/24 07:29:02.738, 355.17 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:30:02.741, 355.84 W, 67, 100 %, 11657 MiB
0, 2024/05/24 07:31:02.744, 353.13 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:32:02.747, 353.23 W, 67, 100 %, 11657 MiB
0, 2024/05/24 07:33:02.750, 355.40 W, 68, 99 %, 11657 MiB
0, 2024/05/24 07:34:02.753, 353.20 W, 68, 100 %, 11657 MiB
0, 2024/05/24 07:35:02.755, 355.05 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:36:02.758, 388.49 W, 68, 98 %, 11657 MiB
0, 2024/05/24 07:37:02.761, 355.41 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:38:02.764, 353.52 W, 68, 99 %, 11657 MiB
0, 2024/05/24 07:39:02.767, 353.07 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:40:02.770, 355.83 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:41:02.773, 356.20 W, 68, 99 %, 11657 MiB
0, 2024/05/24 07:42:02.776, 356.73 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:43:02.779, 355.47 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:44:02.782, 354.30 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:45:02.784, 388.28 W, 68, 98 %, 11657 MiB
0, 2024/05/24 07:46:02.787, 354.31 W, 68, 99 %, 11657 MiB
0, 2024/05/24 07:47:02.790, 356.81 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:48:02.793, 354.21 W, 68, 99 %, 11657 MiB
0, 2024/05/24 07:49:02.796, 356.41 W, 67, 100 %, 11657 MiB
0, 2024/05/24 07:50:02.799, 356.52 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:51:02.802, 355.36 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:52:02.804, 356.33 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:53:02.807, 353.04 W, 67, 100 %, 11657 MiB
0, 2024/05/24 07:54:02.809, 355.86 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:55:02.812, 356.53 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:56:02.815, 354.80 W, 67, 99 %, 11657 MiB
0, 2024/05/24 07:57:02.818, 356.10 W, 67, 100 %, 11657 MiB
0, 2024/05/24 07:58:02.821, 112.11 W, 53, 0 %, 311 MiB
0, 2024/05/24 07:59:02.825, 366.34 W, 66, 99 %, 11655 MiB
0, 2024/05/24 08:00:02.828, 379.65 W, 69, 100 %, 11655 MiB
0, 2024/05/24 08:01:02.830, 380.39 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:02:02.833, 389.18 W, 69, 98 %, 11655 MiB
0, 2024/05/24 08:03:02.836, 378.59 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:04:02.839, 379.61 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:05:02.841, 380.28 W, 69, 100 %, 11655 MiB
0, 2024/05/24 08:06:02.844, 380.53 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:07:02.846, 374.34 W, 69, 95 %, 11655 MiB
0, 2024/05/24 08:08:02.849, 380.00 W, 69, 100 %, 11655 MiB
0, 2024/05/24 08:09:02.852, 379.88 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:10:02.854, 379.36 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:11:02.857, 390.40 W, 69, 98 %, 11655 MiB
0, 2024/05/24 08:12:02.860, 380.01 W, 68, 99 %, 11655 MiB
0, 2024/05/24 08:13:02.862, 378.69 W, 69, 100 %, 11655 MiB
0, 2024/05/24 08:14:02.865, 378.30 W, 68, 99 %, 11655 MiB
0, 2024/05/24 08:15:02.868, 378.50 W, 69, 100 %, 11655 MiB
0, 2024/05/24 08:16:02.871, 378.50 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:17:02.874, 378.73 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:18:02.877, 378.62 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:19:02.880, 379.84 W, 69, 98 %, 11655 MiB
0, 2024/05/24 08:20:02.882, 378.72 W, 69, 100 %, 11655 MiB
0, 2024/05/24 08:21:02.885, 380.03 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:22:02.888, 378.23 W, 69, 100 %, 11655 MiB
0, 2024/05/24 08:23:02.890, 378.84 W, 68, 99 %, 11655 MiB
0, 2024/05/24 08:24:02.892, 379.24 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:25:02.896, 378.18 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:26:02.899, 378.60 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:27:02.901, 353.36 W, 69, 99 %, 11655 MiB
0, 2024/05/24 08:28:02.905, 378.31 W, 69, 100 %, 11655 MiB
0, 2024/05/24 08:29:02.908, 383.59 W, 69, 100 %, 12851 MiB
0, 2024/05/24 08:30:02.920, 375.01 W, 68, 100 %, 12855 MiB
0, 2024/05/24 08:31:02.923, 375.89 W, 68, 100 %, 12855 MiB
0, 2024/05/24 08:32:02.926, 376.94 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:33:02.929, 376.09 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:34:02.931, 375.68 W, 68, 100 %, 12855 MiB
0, 2024/05/24 08:35:02.934, 375.89 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:36:02.936, 376.31 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:37:02.939, 375.42 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:38:02.942, 375.14 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:39:02.945, 376.03 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:40:02.948, 382.25 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:41:02.951, 375.05 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:42:02.953, 375.46 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:43:02.957, 375.04 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:44:02.959, 375.33 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:45:02.962, 374.39 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:46:02.965, 375.04 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:47:02.968, 374.74 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:48:02.971, 375.01 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:49:02.974, 375.32 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:50:02.977, 374.60 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:51:02.979, 375.00 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:52:02.982, 375.65 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:53:02.985, 375.12 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:54:02.988, 374.87 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:55:02.991, 383.59 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:56:02.995, 376.08 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:57:02.998, 376.06 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:58:03.001, 374.90 W, 69, 100 %, 12855 MiB
0, 2024/05/24 08:59:03.003, 375.54 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:00:03.006, 374.54 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:01:03.009, 374.90 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:02:03.011, 374.70 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:03:03.014, 374.95 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:04:03.017, 375.08 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:05:03.020, 375.15 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:06:03.023, 374.89 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:07:03.026, 375.39 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:08:03.029, 375.62 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:09:03.032, 374.70 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:10:03.035, 382.39 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:11:03.038, 375.22 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:12:03.041, 374.67 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:13:03.043, 374.69 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:14:03.046, 375.46 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:15:03.049, 374.69 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:16:03.052, 375.03 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:17:03.055, 375.45 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:18:03.058, 375.31 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:19:03.061, 374.62 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:20:03.064, 375.53 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:21:03.066, 382.15 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:22:03.069, 375.36 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:23:03.072, 375.11 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:24:03.078, 375.79 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:25:03.081, 375.49 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:26:03.084, 375.08 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:27:03.087, 375.31 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:28:03.090, 374.59 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:29:03.093, 375.35 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:30:03.096, 375.62 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:31:03.099, 375.60 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:32:03.101, 376.35 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:33:03.103, 375.76 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:34:03.106, 375.52 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:35:03.108, 375.90 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:36:03.111, 383.66 W, 69, 99 %, 12855 MiB
0, 2024/05/24 09:37:03.115, 375.67 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:38:03.118, 374.85 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:39:03.121, 375.04 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:40:03.123, 375.78 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:41:03.126, 375.54 W, 69, 100 %, 12855 MiB
0, 2024/05/24 09:42:03.129, 377.27 W, 69, 99 %, 12855 MiB
0, 2024/05/24 09:43:03.132, 376.57 W, 69, 100 %, 11655 MiB
0, 2024/05/24 09:44:03.134, 376.80 W, 69, 99 %, 11655 MiB
0, 2024/05/24 09:45:03.137, 375.82 W, 69, 99 %, 11655 MiB
0, 2024/05/24 09:46:03.140, 375.72 W, 69, 100 %, 11655 MiB
0, 2024/05/24 09:47:03.143, 376.91 W, 69, 99 %, 11655 MiB
0, 2024/05/24 09:48:03.145, 390.65 W, 70, 98 %, 11655 MiB
0, 2024/05/24 09:49:03.148, 375.40 W, 69, 99 %, 11655 MiB
0, 2024/05/24 09:50:03.151, 377.15 W, 69, 100 %, 11655 MiB
0, 2024/05/24 09:51:03.154, 377.10 W, 69, 99 %, 11655 MiB
0, 2024/05/24 09:52:03.156, 375.97 W, 69, 99 %, 11655 MiB
0, 2024/05/24 09:53:03.159, 375.24 W, 69, 99 %, 11655 MiB
0, 2024/05/24 09:54:03.162, 376.02 W, 69, 99 %, 11655 MiB
0, 2024/05/24 09:55:03.165, 374.93 W, 69, 98 %, 11655 MiB
0, 2024/05/24 09:56:03.168, 375.91 W, 69, 99 %, 11655 MiB
0, 2024/05/24 09:57:03.171, 349.58 W, 69, 100 %, 11655 MiB
0, 2024/05/24 09:58:03.174, 375.77 W, 69, 99 %, 11655 MiB
0, 2024/05/24 09:59:03.176, 377.38 W, 69, 99 %, 11655 MiB
0, 2024/05/24 10:00:03.179, 376.45 W, 69, 100 %, 11655 MiB
0, 2024/05/24 10:01:03.182, 376.55 W, 69, 99 %, 11655 MiB
0, 2024/05/24 10:02:03.185, 375.71 W, 69, 99 %, 11655 MiB
0, 2024/05/24 10:03:03.188, 377.67 W, 69, 99 %, 11655 MiB
0, 2024/05/24 10:04:03.191, 363.78 W, 65, 71 %, 11655 MiB
0, 2024/05/24 10:05:03.193, 375.96 W, 69, 99 %, 11655 MiB
0, 2024/05/24 10:06:03.196, 127.13 W, 61, 0 %, 11655 MiB
0, 2024/05/24 10:07:03.200, 37.12 W, 46, 0 %, 35 MiB
0, 2024/05/24 10:08:03.203, 35.32 W, 41, 0 %, 35 MiB
0, 2024/05/24 10:09:03.207, 34.28 W, 38, 0 %, 35 MiB
0, 2024/05/24 10:10:03.210, 32.96 W, 35, 0 %, 35 MiB
0, 2024/05/24 10:11:03.213, 32.67 W, 34, 0 %, 35 MiB
0, 2024/05/24 10:12:03.216, 32.14 W, 33, 0 %, 35 MiB
0, 2024/05/24 10:13:03.219, 32.66 W, 32, 0 %, 35 MiB
0, 2024/05/24 10:14:03.222, 31.95 W, 31, 0 %, 35 MiB
0, 2024/05/24 10:15:03.226, 32.09 W, 31, 0 %, 35 MiB
0, 2024/05/24 10:16:03.229, 32.17 W, 30, 0 %, 35 MiB
0, 2024/05/24 10:17:03.233, 31.77 W, 30, 0 %, 35 MiB
0, 2024/05/24 10:18:03.235, 31.47 W, 30, 0 %, 35 MiB
0, 2024/05/24 10:19:03.239, 32.17 W, 30, 0 %, 35 MiB
0, 2024/05/24 10:20:03.242, 31.77 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:21:03.245, 32.29 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:22:03.248, 32.58 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:23:03.251, 32.30 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:24:03.254, 32.58 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:25:03.257, 32.64 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:26:03.260, 32.11 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:27:03.263, 32.24 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:28:03.266, 32.04 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:29:03.269, 31.99 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:30:03.273, 32.22 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:31:03.276, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:32:03.279, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:33:03.282, 32.07 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:34:03.285, 32.41 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:35:03.288, 32.60 W, 29, 0 %, 35 MiB
0, 2024/05/24 10:36:03.292, 32.57 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:37:03.295, 32.56 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:38:03.298, 32.34 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:39:03.302, 32.19 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:40:03.305, 32.28 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:41:03.308, 32.40 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:42:03.310, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:43:03.314, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:44:03.316, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:45:03.319, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:46:03.323, 32.19 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:47:03.326, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:48:03.329, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:49:03.332, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:50:03.335, 32.44 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:51:03.338, 32.35 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:52:03.341, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:53:03.345, 32.39 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:54:03.348, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:55:03.351, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:56:03.354, 32.33 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:57:03.357, 32.41 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:58:03.360, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/24 10:59:03.362, 32.40 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:00:03.365, 32.39 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:01:03.368, 32.51 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:02:03.372, 32.24 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:03:03.374, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:04:03.378, 32.34 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:05:03.381, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:06:03.384, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:07:03.387, 32.21 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:08:03.391, 31.74 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:09:03.394, 32.66 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:10:03.397, 32.33 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:11:03.400, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:12:03.404, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:13:03.406, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:14:03.409, 32.15 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:15:03.412, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:16:03.415, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:17:03.418, 31.74 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:18:03.421, 32.00 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:19:03.424, 32.27 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:20:03.427, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:21:03.430, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:22:03.433, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:23:03.437, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:24:03.439, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:25:03.443, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:26:03.446, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:27:03.449, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:28:03.452, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/24 11:29:03.455, 31.92 W, 28, 0 %, 35 MiB
