gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 05:43:09.923, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:44:09.927, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:44:09.930, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:45:09.935, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:45:09.959, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:46:09.982, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:46:09.999, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:47:10.007, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:47:10.011, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:48:10.015, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:48:10.020, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:49:10.030, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:49:10.034, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:50:10.037, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:50:10.041, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:51:10.046, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:51:10.050, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:52:10.053, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:52:10.081, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:53:10.089, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:53:10.116, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:54:10.142, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:54:10.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:55:10.150, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:55:10.160, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:56:10.179, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:56:10.187, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:57:10.214, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:57:10.237, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:58:10.242, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:58:10.246, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 05:59:10.250, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 05:59:10.253, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:00:10.257, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:00:10.261, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:01:10.265, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:01:10.269, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:02:10.272, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:02:10.299, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:03:10.313, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:03:10.341, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:04:10.360, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:04:10.365, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:05:10.369, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:05:10.391, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:06:10.414, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:06:10.417, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:07:10.421, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:07:10.449, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:08:10.461, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:08:10.489, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:09:10.512, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:09:10.539, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:10:10.552, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:10:10.555, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:11:10.559, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:11:10.587, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:12:10.597, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:12:10.611, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:13:10.615, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:13:10.630, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:14:10.650, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:14:10.654, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:15:10.663, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:15:10.667, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:16:10.674, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:16:10.678, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:17:10.706, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:17:10.710, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:18:10.732, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:18:10.735, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:19:10.739, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:19:10.742, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:20:10.748, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:20:10.775, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:21:10.781, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:21:10.793, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:22:10.820, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:22:10.840, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:23:10.864, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:23:10.867, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:24:10.877, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:24:10.880, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:25:10.890, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:25:10.921, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:26:10.939, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:26:10.962, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:27:10.970, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:27:10.974, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:28:10.978, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:28:10.984, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:29:10.999, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:29:11.020, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:30:11.037, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:30:11.040, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:31:11.051, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:31:11.078, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:32:11.087, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:32:11.111, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:33:11.128, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:33:11.149, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:34:11.154, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:34:11.158, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:35:11.183, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:35:11.202, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:36:11.208, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:36:11.213, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:37:11.230, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:37:11.257, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:38:11.263, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:38:11.267, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:39:11.271, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:39:11.298, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:40:11.317, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:40:11.334, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:41:11.347, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:41:11.372, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:42:11.378, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:42:11.403, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:43:11.409, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:43:11.412, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:44:11.417, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:44:11.420, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:45:11.424, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:45:11.428, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:46:11.432, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:46:11.435, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:47:11.447, 25.03 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:47:11.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:48:11.484, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:48:11.488, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:49:11.493, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:49:11.496, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:50:11.501, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:50:11.510, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:51:11.535, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:51:11.539, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:52:11.551, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:52:11.564, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:53:11.570, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:53:11.573, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:54:11.594, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:54:11.613, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:55:11.642, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:55:11.665, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:56:11.676, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:56:11.680, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:57:11.703, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:57:11.719, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:58:11.724, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:58:11.734, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 06:59:11.760, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 06:59:11.774, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:00:11.779, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:00:11.783, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:01:11.786, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:01:11.805, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:02:11.824, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:02:11.834, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:03:11.860, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:03:11.864, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:04:11.867, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:04:11.875, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:05:11.891, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:05:11.895, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:06:11.906, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:06:11.925, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:07:11.945, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:07:11.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:08:11.954, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:08:11.958, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:09:11.962, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:09:11.965, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:10:11.971, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:10:11.974, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:11:11.983, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:11:11.993, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:12:11.999, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:12:12.013, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:13:12.033, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:13:12.036, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:14:12.043, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:14:12.046, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:15:12.059, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:15:12.072, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:16:12.098, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:16:12.123, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:17:12.138, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:17:12.142, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:18:12.146, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:18:12.149, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:19:12.154, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:19:12.157, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:20:12.161, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:20:12.165, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:21:12.168, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:21:12.172, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:22:12.176, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:22:12.179, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:23:12.185, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:23:12.202, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:24:12.222, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:24:12.242, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:25:12.258, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:25:12.275, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:26:12.280, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:26:12.284, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:27:12.294, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:27:12.298, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:28:12.321, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:28:12.340, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:29:12.346, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:29:12.351, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:30:12.379, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:30:12.385, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:31:12.391, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:31:12.409, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:32:12.415, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:32:12.419, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:33:12.442, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:33:12.458, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:34:12.482, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:34:12.498, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:35:12.520, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:35:12.523, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:36:12.540, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:36:12.555, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:37:12.581, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:37:12.598, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:38:12.604, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:38:12.610, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:39:12.636, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:39:12.654, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:40:12.677, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:40:12.685, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:41:12.692, 24.97 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:41:12.696, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:42:12.700, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:42:12.727, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:43:12.746, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:43:12.775, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:44:12.797, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:44:12.801, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:45:12.820, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:45:12.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:46:12.827, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:46:12.831, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:47:12.836, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:47:12.864, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:48:12.870, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:48:12.873, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:49:12.888, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:49:12.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:50:12.924, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:50:12.940, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:51:12.969, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:51:12.977, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:52:12.982, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:52:12.988, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:53:12.994, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:53:13.004, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:54:13.025, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:54:13.050, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:55:13.055, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:55:13.059, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:56:13.065, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:56:13.068, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:57:13.074, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:57:13.086, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:58:13.109, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:58:13.117, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 07:59:13.122, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 07:59:13.125, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:00:13.136, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:00:13.139, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:01:13.143, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:01:13.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:02:13.174, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:02:13.198, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:03:13.223, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:03:13.246, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:04:13.252, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:04:13.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:05:13.260, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:05:13.271, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:06:13.276, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:06:13.279, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:07:13.283, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:07:13.286, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:08:13.290, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:08:13.296, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:09:13.302, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:09:13.308, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:10:13.324, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:10:13.328, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:11:13.355, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:11:13.377, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:12:13.386, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:12:13.390, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:13:13.393, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:13:13.397, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:14:13.406, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:14:13.411, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:15:13.415, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:15:13.419, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:16:13.425, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:16:13.429, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:17:13.433, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:17:13.436, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:18:13.442, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:18:13.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:19:13.449, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:19:13.454, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:20:13.459, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:20:13.462, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:21:13.466, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:21:13.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:22:13.479, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:22:13.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:23:13.532, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:23:13.559, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:24:13.564, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:24:13.571, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:25:13.599, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:25:13.620, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:26:13.650, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:26:13.671, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:27:13.676, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:27:13.682, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:28:13.687, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:28:13.706, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:29:13.724, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:29:13.735, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:30:13.743, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:30:13.768, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:31:13.779, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:31:13.783, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:32:13.786, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:32:13.808, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:33:13.837, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:33:13.861, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:34:13.867, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/14 08:34:13.870, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/14 08:35:13.885, 24.95 W, 45, 0 %, 3548 MiB
