gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 05:47:02.498, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:48:02.500, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:48:02.501, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:49:02.503, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:49:02.506, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:50:02.508, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:50:02.509, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:51:02.511, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:51:02.512, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:52:02.513, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:52:02.515, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:53:02.516, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:53:02.518, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:54:02.519, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:54:02.521, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:55:02.522, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 05:55:02.523, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:56:02.525, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:56:02.526, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:57:02.528, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:57:02.529, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:58:02.530, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:58:02.531, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 05:59:02.533, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 05:59:02.534, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:00:02.536, 21.74 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:00:02.537, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:01:02.539, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:01:02.540, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:02:02.541, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:02:02.543, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:03:02.544, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:03:02.545, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:04:02.547, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:04:02.548, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:05:02.550, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:05:02.551, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:06:02.552, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:06:02.553, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:07:02.555, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:07:02.556, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:08:02.558, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:08:02.559, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:09:02.561, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:09:02.562, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:10:02.563, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:10:02.564, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:11:02.566, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:11:02.567, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:12:02.569, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:12:02.570, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:13:02.572, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:13:02.573, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:14:02.575, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:14:02.576, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:15:02.577, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:15:02.579, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:16:02.580, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:16:02.581, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:17:02.583, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:17:02.588, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:18:02.589, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:18:02.591, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:19:02.593, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:19:02.594, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:20:02.596, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:20:02.597, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:21:02.599, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:21:02.600, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:22:02.601, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:22:02.603, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:23:02.604, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:23:02.605, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:24:02.607, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:24:02.608, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:25:02.610, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:25:02.611, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:26:02.612, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:26:02.614, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:27:02.615, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:27:02.618, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:28:02.619, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:28:02.620, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:29:02.622, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:29:02.623, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:30:02.625, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:30:02.626, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:31:02.627, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:31:02.629, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:32:02.631, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:32:02.632, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:33:02.634, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:33:02.635, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:34:02.636, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:34:02.638, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:35:02.639, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:35:02.641, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:36:02.642, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:36:02.643, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:37:02.645, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:37:02.646, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:38:02.647, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:38:02.649, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:39:02.650, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:39:02.651, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:40:02.653, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:40:02.654, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:41:02.656, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:41:02.657, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:42:02.659, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:42:02.660, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:43:02.661, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:43:02.663, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:44:02.664, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:44:02.665, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:45:02.667, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:45:02.670, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:46:02.672, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:46:02.673, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:47:02.674, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:47:02.676, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:48:02.677, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:48:02.679, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:49:02.681, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:49:02.682, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:50:02.684, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:50:02.685, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:51:02.688, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:51:02.689, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:52:02.690, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:52:02.695, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:53:02.697, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:53:02.698, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:54:02.699, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:54:02.701, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:55:02.702, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:55:02.703, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:56:02.705, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:56:02.706, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:57:02.708, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:57:02.709, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:58:02.711, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/06 06:58:02.712, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 06:59:02.713, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 06:59:02.714, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:00:02.716, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:00:02.717, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:01:02.719, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:01:02.720, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:02:02.722, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:02:02.723, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:03:02.724, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:03:02.725, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:04:02.727, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:04:02.728, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:05:02.729, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:05:02.730, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:06:02.732, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:06:02.735, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:07:02.736, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:07:02.738, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:08:02.739, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:08:02.740, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:09:02.742, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:09:02.743, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:10:02.744, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:10:02.746, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:11:02.747, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:11:02.748, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:12:02.750, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:12:02.751, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:13:02.753, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:13:02.756, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:14:02.758, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:14:02.759, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:15:02.761, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:15:02.762, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:16:02.764, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:16:02.765, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:17:02.766, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:17:02.768, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:18:02.770, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:18:02.771, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:19:02.773, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:19:02.775, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:20:02.776, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:20:02.777, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:21:02.779, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:21:02.780, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:22:02.781, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:22:02.783, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:23:02.784, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:23:02.785, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:24:02.787, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:24:02.788, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:25:02.789, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:25:02.791, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:26:02.792, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:26:02.793, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:27:02.795, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:27:02.796, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:28:02.798, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:28:02.799, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:29:02.801, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:29:02.802, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:30:02.803, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:30:02.804, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:31:02.806, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:31:02.807, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:32:02.808, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:32:02.810, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:33:02.812, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:33:02.813, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:34:02.814, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:34:02.816, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:35:02.817, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:35:02.818, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:36:02.820, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:36:02.821, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:37:02.823, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:37:02.824, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:38:02.826, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:38:02.827, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:39:02.828, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:39:02.829, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:40:02.831, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:40:02.832, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:41:02.834, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:41:02.835, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:42:02.836, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:42:02.841, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:43:02.842, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:43:02.844, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:44:02.845, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:44:02.847, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:45:02.848, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:45:02.849, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:46:02.851, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:46:02.852, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:47:02.854, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:47:02.855, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:48:02.857, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:48:02.858, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:49:02.860, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:49:02.861, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:50:02.863, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:50:02.864, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:51:02.866, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:51:02.867, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:52:02.869, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/06 07:52:02.870, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:53:02.872, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:53:02.873, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:54:02.875, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:54:02.876, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:55:02.877, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:55:02.879, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:56:02.880, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:56:02.881, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:57:02.883, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:57:02.884, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:58:02.886, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:58:02.887, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 07:59:02.888, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 07:59:02.889, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:00:02.891, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:00:02.892, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:01:02.894, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:01:02.896, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:02:02.897, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:02:02.898, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:03:02.900, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:03:02.901, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:04:02.903, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:04:02.904, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:05:02.905, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:05:02.907, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:06:02.908, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:06:02.909, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:07:02.911, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:07:02.912, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:08:02.914, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:08:02.916, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:09:02.917, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:09:02.918, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:10:02.920, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:10:02.921, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:11:02.922, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/06 08:11:02.923, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:12:02.925, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/06 08:12:02.926, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:13:02.927, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:13:02.929, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:14:02.930, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:14:02.932, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:15:02.933, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:15:02.934, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:16:02.936, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:16:02.937, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:17:02.939, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:17:02.941, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:18:02.942, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:18:02.943, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:19:02.945, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:19:02.946, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:20:02.947, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:20:02.948, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:21:02.950, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:21:02.951, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:22:02.952, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:22:02.954, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:23:02.955, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:23:02.956, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:24:02.958, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:24:02.964, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:25:02.965, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/06 08:25:02.967, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:26:02.968, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:26:02.970, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:27:02.971, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:27:02.972, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:28:02.974, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:28:02.975, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:29:02.977, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:29:02.978, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:30:02.980, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:30:02.981, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:31:02.982, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:31:02.984, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/06 08:32:02.985, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:32:02.986, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:33:02.988, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:33:02.989, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:34:02.990, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:34:02.992, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:35:02.993, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:35:02.997, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:36:02.999, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:36:03.000, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:37:03.001, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:37:03.003, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:38:03.004, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:38:03.006, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:39:03.007, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:39:03.008, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:40:03.010, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/06 08:40:03.011, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/06 08:41:03.013, 22.04 W, 32, 0 %, 7 MiB
