gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/14 05:43:10.370, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:44:10.379, 26.70 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:44:10.383, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:45:10.408, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:45:10.411, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:46:10.432, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:46:10.440, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:47:10.467, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:47:10.474, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:48:10.479, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:48:10.483, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:49:10.488, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:49:10.491, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:50:10.515, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:50:10.532, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:51:10.541, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:51:10.568, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:52:10.596, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:52:10.599, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:53:10.619, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:53:10.643, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:54:10.648, 26.70 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:54:10.651, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:55:10.668, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:55:10.671, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:56:10.675, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:56:10.678, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:57:10.694, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:57:10.705, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:58:10.717, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:58:10.743, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 05:59:10.746, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 05:59:10.751, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:00:10.767, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:00:10.788, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:01:10.793, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:01:10.812, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:02:10.817, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:02:10.820, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:03:10.828, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:03:10.857, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:04:10.862, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:04:10.889, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:05:10.894, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:05:10.898, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:06:10.924, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:06:10.927, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:07:10.947, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:07:10.950, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:08:10.953, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:08:10.969, 25.01 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:09:10.974, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:09:11.001, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:10:11.018, 26.70 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:10:11.025, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:11:11.030, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:11:11.046, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:12:11.049, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:12:11.052, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:13:11.061, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:13:11.082, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:14:11.095, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:14:11.124, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:15:11.132, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:15:11.136, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:16:11.157, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:16:11.161, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:17:11.164, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:17:11.180, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:18:11.191, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:18:11.210, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:19:11.217, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:19:11.233, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:20:11.244, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:20:11.269, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:21:11.274, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:21:11.277, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:22:11.283, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:22:11.308, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:23:11.327, 27.09 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:23:11.339, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:24:11.344, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:24:11.347, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:25:11.361, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:25:11.377, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:26:11.392, 27.08 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:26:11.413, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:27:11.435, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:27:11.441, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:28:11.461, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:28:11.465, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:29:11.486, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:29:11.490, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:30:11.493, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:30:11.498, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:31:11.503, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:31:11.526, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:32:11.547, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:32:11.550, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:33:11.557, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:33:11.580, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:34:11.587, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:34:11.605, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:35:11.609, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:35:11.613, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:36:11.618, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:36:11.645, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:37:11.649, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:37:11.662, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:38:11.668, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:38:11.688, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:39:11.708, 27.08 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:39:11.731, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 06:40:11.738, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:40:11.766, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:41:11.780, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:41:11.795, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:42:11.806, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:42:11.809, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:43:11.833, 27.09 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:43:11.846, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/14 06:44:11.851, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:44:11.862, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:45:11.867, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:45:11.872, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:46:11.899, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:46:11.902, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:47:11.926, 27.08 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:47:11.955, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 06:48:11.959, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:48:11.962, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:49:11.991, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:49:11.995, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:50:12.008, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:50:12.027, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 06:51:12.032, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:51:12.035, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 06:52:12.052, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:52:12.065, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/14 06:53:12.072, 27.08 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:53:12.093, 24.82 W, 47, 0 %, 25 MiB
0, 2023/08/14 06:54:12.106, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:54:12.129, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 06:55:12.148, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:55:12.157, 24.83 W, 47, 0 %, 25 MiB
0, 2023/08/14 06:56:12.168, 27.10 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:56:12.172, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 06:57:12.199, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:57:12.202, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:58:12.206, 27.08 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:58:12.233, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 06:59:12.262, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 06:59:12.266, 24.92 W, 47, 0 %, 25 MiB
0, 2023/08/14 07:00:12.280, 26.81 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:00:12.284, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/14 07:01:12.304, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:01:12.308, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:02:12.328, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:02:12.336, 25.02 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:03:12.357, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:03:12.375, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:04:12.395, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:04:12.417, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:05:12.420, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:05:12.428, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:06:12.444, 26.69 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:06:12.465, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:07:12.470, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:07:12.473, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:08:12.490, 26.70 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:08:12.494, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:09:12.497, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:09:12.501, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:10:12.506, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:10:12.532, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:11:12.560, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:11:12.566, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:12:12.592, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:12:12.603, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:13:12.606, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:13:12.609, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:14:12.615, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:14:12.636, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:15:12.645, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:15:12.659, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:16:12.662, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:16:12.681, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:17:12.690, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:17:12.706, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:18:12.711, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:18:12.722, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:19:12.738, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:19:12.741, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:20:12.745, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:20:12.761, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:21:12.773, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:21:12.799, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:22:12.814, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:22:12.845, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:23:12.850, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:23:12.876, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:24:12.878, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:24:12.906, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:25:12.916, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:25:12.938, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:26:12.942, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:26:12.952, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:27:12.962, 26.69 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:27:12.976, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:28:12.994, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:28:13.024, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:29:13.047, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:29:13.056, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:30:13.058, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:30:13.082, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:31:13.088, 26.70 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:31:13.091, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:32:13.115, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:32:13.120, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:33:13.143, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:33:13.151, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:34:13.155, 26.81 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:34:13.158, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:35:13.176, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:35:13.180, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:36:13.201, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:36:13.230, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:37:13.239, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:37:13.268, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:38:13.273, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:38:13.301, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:39:13.307, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:39:13.322, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:40:13.348, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:40:13.352, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:41:13.356, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:41:13.378, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:42:13.398, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:42:13.409, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:43:13.413, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:43:13.417, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:44:13.433, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:44:13.438, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:45:13.460, 26.71 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:45:13.463, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:46:13.466, 26.69 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:46:13.487, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:47:13.490, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:47:13.518, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:48:13.523, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:48:13.543, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:49:13.566, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:49:13.582, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:50:13.588, 26.81 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:50:13.592, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:51:13.609, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:51:13.613, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:52:13.625, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:52:13.644, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:53:13.665, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:53:13.676, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:54:13.693, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:54:13.697, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:55:13.700, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:55:13.719, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:56:13.727, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:56:13.744, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:57:13.753, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:57:13.771, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:58:13.776, 26.81 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:58:13.779, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 07:59:13.792, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 07:59:13.801, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:00:13.815, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:00:13.827, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:01:13.843, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:01:13.859, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:02:13.864, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:02:13.887, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:03:13.915, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:03:13.919, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:04:13.947, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:04:13.971, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:05:13.991, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:05:14.006, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:06:14.016, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:06:14.030, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:07:14.048, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:07:14.066, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:08:14.070, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:08:14.073, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:09:14.084, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:09:14.098, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:10:14.108, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:10:14.131, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:11:14.150, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:11:14.173, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:12:14.178, 27.00 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:12:14.186, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:13:14.194, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:13:14.197, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:14:14.218, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:14:14.223, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:15:14.247, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:15:14.250, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:16:14.253, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:16:14.276, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:17:14.281, 26.90 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:17:14.284, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:18:14.288, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:18:14.304, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:19:14.309, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:19:14.312, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:20:14.316, 26.80 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:20:14.319, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:21:14.329, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:21:14.336, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:22:14.357, 26.69 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:22:14.369, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:23:14.372, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:23:14.392, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:24:14.400, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:24:14.415, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:25:14.418, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:25:14.427, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:26:14.430, 26.99 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:26:14.437, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:27:14.439, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:27:14.466, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:28:14.487, 26.98 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:28:14.503, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:29:14.525, 26.79 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:29:14.551, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:30:14.556, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:30:14.585, 24.82 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:31:14.590, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:31:14.616, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:32:14.624, 26.89 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:32:14.627, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:33:14.655, 26.69 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:33:14.673, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:34:14.677, 26.88 W, 48, 0 %, 2330 MiB
1, 2023/08/14 08:34:14.687, 24.72 W, 46, 0 %, 25 MiB
0, 2023/08/14 08:35:14.705, 26.81 W, 48, 0 %, 2330 MiB
