gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 05:43:08.288, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:44:08.292, 131.25 W, 75, 100 %, 16869 MiB
1, 2024/04/11 05:44:08.295, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:45:08.318, 130.00 W, 75, 100 %, 16869 MiB
1, 2024/04/11 05:45:08.323, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:46:08.349, 120.26 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:46:08.353, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:47:08.370, 121.03 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:47:08.374, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:48:08.397, 122.29 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:48:08.401, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:49:08.404, 122.48 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:49:08.408, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:50:08.411, 121.80 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:50:08.414, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:51:08.425, 123.06 W, 75, 100 %, 16869 MiB
1, 2024/04/11 05:51:08.428, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:52:08.454, 123.25 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:52:08.458, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:53:08.467, 120.74 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:53:08.475, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:54:08.485, 121.61 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:54:08.488, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:55:08.491, 121.80 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:55:08.494, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:56:08.501, 121.71 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:56:08.507, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:57:08.530, 122.38 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:57:08.534, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:58:08.537, 122.19 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:58:08.541, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 05:59:08.545, 122.29 W, 74, 100 %, 16869 MiB
1, 2024/04/11 05:59:08.548, 25.30 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:00:08.565, 121.42 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:00:08.568, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:01:08.571, 122.57 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:01:08.574, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:02:08.579, 122.00 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:02:08.586, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:03:08.612, 122.77 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:03:08.618, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:04:08.645, 121.61 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:04:08.654, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:05:08.666, 121.90 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:05:08.669, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:06:08.694, 122.29 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:06:08.699, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:07:08.701, 121.61 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:07:08.708, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:08:08.715, 121.61 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:08:08.719, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:09:08.734, 122.38 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:09:08.738, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:10:08.741, 157.14 W, 76, 100 %, 16869 MiB
1, 2024/04/11 06:10:08.748, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:11:08.754, 130.48 W, 75, 100 %, 16869 MiB
1, 2024/04/11 06:11:08.757, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:12:08.769, 131.93 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:12:08.772, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:13:08.777, 132.99 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:13:08.780, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:14:08.792, 133.28 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:14:08.796, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:15:08.801, 132.31 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:15:08.805, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:16:08.808, 131.63 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:16:08.814, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:17:08.826, 133.04 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:17:08.834, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:18:08.847, 129.63 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:18:08.857, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:19:08.882, 132.02 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:19:08.885, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:20:08.906, 130.77 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:20:08.914, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:21:08.930, 133.04 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:21:08.934, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:22:08.955, 131.25 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:22:08.961, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:23:08.964, 132.21 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:23:08.968, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:24:08.978, 131.06 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:24:08.982, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:25:08.988, 132.12 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:25:08.992, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:26:08.995, 132.70 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:26:08.998, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:27:09.008, 130.12 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:27:09.011, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:28:09.015, 131.44 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:28:09.018, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:29:09.033, 132.41 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:29:09.038, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:30:09.058, 132.75 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:30:09.061, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:31:09.064, 123.64 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:31:09.068, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:32:09.071, 124.29 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:32:09.074, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:33:09.077, 121.80 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:33:09.086, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:34:09.096, 122.48 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:34:09.099, 25.30 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:35:09.113, 122.67 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:35:09.116, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:36:09.132, 122.57 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:36:09.138, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:37:09.152, 122.57 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:37:09.156, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:38:09.185, 124.39 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:38:09.188, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:39:09.210, 121.80 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:39:09.214, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:40:09.217, 120.74 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:40:09.221, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:41:09.232, 124.29 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:41:09.236, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:42:09.241, 122.48 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:42:09.248, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:43:09.254, 122.29 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:43:09.258, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:44:09.261, 121.80 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:44:09.265, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:45:09.269, 123.71 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:45:09.273, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:46:09.296, 122.38 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:46:09.300, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:47:09.310, 122.00 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:47:09.313, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:48:09.332, 120.74 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:48:09.338, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:49:09.343, 122.09 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:49:09.347, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:50:09.368, 120.35 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:50:09.371, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:51:09.386, 122.96 W, 73, 100 %, 16869 MiB
1, 2024/04/11 06:51:09.391, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:52:09.401, 122.09 W, 73, 100 %, 16869 MiB
1, 2024/04/11 06:52:09.405, 25.30 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:53:09.408, 122.48 W, 73, 100 %, 16869 MiB
1, 2024/04/11 06:53:09.417, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:54:09.422, 121.51 W, 73, 100 %, 16869 MiB
1, 2024/04/11 06:54:09.426, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:55:09.439, 206.29 W, 77, 88 %, 16869 MiB
1, 2024/04/11 06:55:09.442, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:56:09.445, 130.21 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:56:09.450, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:57:09.456, 131.83 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:57:09.462, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:58:09.470, 131.83 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:58:09.476, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 06:59:09.500, 131.92 W, 74, 100 %, 16869 MiB
1, 2024/04/11 06:59:09.505, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:00:09.526, 132.31 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:00:09.530, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:01:09.548, 132.60 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:01:09.551, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:02:09.568, 132.31 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:02:09.575, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:03:09.590, 130.96 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:03:09.599, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:04:09.620, 133.04 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:04:09.623, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:05:09.626, 131.54 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:05:09.634, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:06:09.640, 131.92 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:06:09.644, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:07:09.662, 132.95 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:07:09.666, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:08:09.671, 130.48 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:08:09.676, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:09:09.678, 131.15 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:09:09.682, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:10:09.686, 129.54 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:10:09.689, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:11:09.715, 130.29 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:11:09.719, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:12:09.728, 133.28 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:12:09.738, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:13:09.757, 130.96 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:13:09.764, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:14:09.770, 131.64 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:14:09.775, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:15:09.783, 121.32 W, 75, 100 %, 16869 MiB
1, 2024/04/11 07:15:09.786, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:16:09.805, 120.55 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:16:09.808, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:17:09.811, 124.00 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:17:09.815, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:18:09.834, 121.42 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:18:09.842, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:19:09.854, 122.57 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:19:09.857, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:20:09.868, 122.29 W, 74, 100 %, 16869 MiB
1, 2024/04/11 07:20:09.872, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:21:09.884, 122.96 W, 74, 100 %, 17318 MiB
1, 2024/04/11 07:21:09.891, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:22:09.896, 122.48 W, 74, 100 %, 17318 MiB
1, 2024/04/11 07:22:09.901, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:23:09.907, 122.19 W, 74, 100 %, 17318 MiB
1, 2024/04/11 07:23:09.911, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:24:09.925, 121.42 W, 74, 100 %, 17318 MiB
1, 2024/04/11 07:24:09.928, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:25:09.952, 119.39 W, 74, 100 %, 17318 MiB
1, 2024/04/11 07:25:09.956, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:26:09.959, 121.61 W, 74, 100 %, 17314 MiB
1, 2024/04/11 07:26:09.962, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:27:09.979, 120.36 W, 74, 100 %, 17314 MiB
1, 2024/04/11 07:27:09.983, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:28:10.001, 121.71 W, 73, 100 %, 17314 MiB
1, 2024/04/11 07:28:10.005, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:29:10.008, 122.48 W, 73, 100 %, 17378 MiB
1, 2024/04/11 07:29:10.011, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:30:10.019, 119.29 W, 73, 100 %, 17282 MiB
1, 2024/04/11 07:30:10.022, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:31:10.025, 119.97 W, 74, 100 %, 17282 MiB
1, 2024/04/11 07:31:10.034, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:32:10.037, 123.25 W, 73, 100 %, 17278 MiB
1, 2024/04/11 07:32:10.041, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:33:10.061, 122.19 W, 73, 100 %, 17278 MiB
1, 2024/04/11 07:33:10.065, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:34:10.088, 122.38 W, 74, 100 %, 17278 MiB
1, 2024/04/11 07:34:10.091, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:35:10.094, 121.61 W, 73, 100 %, 17278 MiB
1, 2024/04/11 07:35:10.098, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:36:10.113, 120.74 W, 73, 100 %, 17278 MiB
1, 2024/04/11 07:36:10.116, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:37:10.134, 122.29 W, 73, 100 %, 17278 MiB
1, 2024/04/11 07:37:10.138, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:38:10.140, 120.64 W, 73, 100 %, 17110 MiB
1, 2024/04/11 07:38:10.144, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:39:10.160, 122.19 W, 73, 100 %, 17110 MiB
1, 2024/04/11 07:39:10.165, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:40:10.168, 121.32 W, 73, 100 %, 17110 MiB
1, 2024/04/11 07:40:10.172, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:41:10.181, 120.93 W, 73, 100 %, 17110 MiB
1, 2024/04/11 07:41:10.187, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:42:10.201, 121.71 W, 73, 100 %, 17110 MiB
1, 2024/04/11 07:42:10.206, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:43:10.228, 202.40 W, 77, 100 %, 17110 MiB
1, 2024/04/11 07:43:10.254, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:44:10.260, 132.02 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:44:10.264, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:45:10.288, 131.25 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:45:10.292, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:46:10.315, 131.73 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:46:10.318, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:47:10.322, 132.12 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:47:10.330, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:48:10.343, 130.70 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:48:10.349, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:49:10.363, 131.15 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:49:10.373, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:50:10.378, 132.50 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:50:10.384, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:51:10.407, 131.93 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:51:10.411, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:52:10.425, 129.25 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:52:10.433, 25.10 W, 47, 0 %, 15 MiB
0, 2024/04/11 07:53:10.455, 130.02 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:53:10.459, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:54:10.469, 132.41 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:54:10.476, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:55:10.496, 131.73 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:55:10.499, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:56:10.503, 131.73 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:56:10.506, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:57:10.530, 133.08 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:57:10.533, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:58:10.553, 132.21 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:58:10.557, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 07:59:10.569, 132.02 W, 74, 100 %, 17108 MiB
1, 2024/04/11 07:59:10.575, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:00:10.588, 132.44 W, 74, 100 %, 17108 MiB
1, 2024/04/11 08:00:10.597, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:01:10.614, 132.70 W, 74, 100 %, 17108 MiB
1, 2024/04/11 08:01:10.619, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:02:10.634, 132.41 W, 74, 100 %, 17108 MiB
1, 2024/04/11 08:02:10.642, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:03:10.645, 131.64 W, 74, 100 %, 17108 MiB
1, 2024/04/11 08:03:10.652, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:04:10.657, 132.60 W, 74, 100 %, 17108 MiB
1, 2024/04/11 08:04:10.661, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:05:10.667, 133.53 W, 74, 100 %, 17108 MiB
1, 2024/04/11 08:05:10.670, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:06:10.674, 123.64 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:06:10.677, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:07:10.686, 122.57 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:07:10.690, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:08:10.692, 120.45 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:08:10.698, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:09:10.703, 120.45 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:09:10.707, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:10:10.710, 123.06 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:10:10.714, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:11:10.740, 122.00 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:11:10.744, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:12:10.747, 121.71 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:12:10.755, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:13:10.762, 122.29 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:13:10.765, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:14:10.783, 121.03 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:14:10.787, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:15:10.790, 122.07 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:15:10.796, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:16:10.802, 122.40 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:16:10.806, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:17:10.809, 122.07 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:17:10.813, 25.09 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:18:10.815, 120.64 W, 74, 100 %, 17122 MiB
1, 2024/04/11 08:18:10.823, 25.00 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:19:10.826, 122.65 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:19:10.829, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:20:10.834, 121.03 W, 74, 100 %, 17110 MiB
1, 2024/04/11 08:20:10.838, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:21:10.854, 122.86 W, 74, 100 %, 17214 MiB
1, 2024/04/11 08:21:10.857, 25.30 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:22:10.884, 122.38 W, 74, 100 %, 17179 MiB
1, 2024/04/11 08:22:10.893, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/11 08:23:10.920, 121.42 W, 73, 100 %, 17001 MiB
1, 2024/04/11 08:23:10.925, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:24:10.941, 123.06 W, 73, 100 %, 17001 MiB
1, 2024/04/11 08:24:10.949, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:25:10.969, 120.35 W, 73, 100 %, 17129 MiB
1, 2024/04/11 08:25:10.972, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:26:10.976, 120.52 W, 73, 100 %, 17119 MiB
1, 2024/04/11 08:26:10.979, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:27:10.983, 122.57 W, 74, 100 %, 17119 MiB
1, 2024/04/11 08:27:10.986, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:28:10.989, 122.29 W, 74, 100 %, 17119 MiB
1, 2024/04/11 08:28:10.992, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:29:11.009, 122.00 W, 74, 100 %, 17119 MiB
1, 2024/04/11 08:29:11.013, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:30:11.034, 120.06 W, 74, 100 %, 17075 MiB
1, 2024/04/11 08:30:11.039, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:31:11.062, 122.38 W, 74, 100 %, 17075 MiB
1, 2024/04/11 08:31:11.068, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:32:11.071, 121.13 W, 74, 100 %, 17075 MiB
1, 2024/04/11 08:32:11.074, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:33:11.091, 122.67 W, 74, 100 %, 17075 MiB
1, 2024/04/11 08:33:11.094, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/11 08:34:11.118, 164.42 W, 76, 100 %, 17075 MiB
1, 2024/04/11 08:34:11.128, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/11 08:35:11.154, 129.92 W, 75, 100 %, 17007 MiB
