gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/04 05:47:02.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:48:02.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:48:02.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:49:02.922, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:49:02.924, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:50:02.925, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:50:02.927, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:51:02.928, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:51:02.930, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:52:02.931, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:52:02.933, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:53:02.935, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:53:02.936, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:54:02.938, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:54:02.939, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:55:02.940, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:55:02.942, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:56:02.943, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:56:02.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:57:02.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:57:02.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:58:02.950, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:58:02.951, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 05:59:02.953, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 05:59:02.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:00:02.959, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:00:02.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:01:02.962, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:01:02.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:02:02.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:02:02.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:03:02.968, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:03:02.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:04:02.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:04:02.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:05:02.974, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:05:02.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:06:02.977, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:06:02.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:07:02.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:07:02.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:08:02.983, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:08:02.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:09:02.986, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:09:02.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:10:02.989, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:10:02.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:11:02.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:11:02.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:12:02.995, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:12:02.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:13:02.998, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:13:02.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:14:03.001, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:14:03.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:15:03.004, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:15:03.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:16:03.007, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:16:03.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:17:03.010, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:17:03.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:18:03.013, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:18:03.015, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:19:03.016, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:19:03.018, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:20:03.019, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:20:03.021, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:21:03.022, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:21:03.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:22:03.025, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:22:03.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:23:03.028, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:23:03.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:24:03.031, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:24:03.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:25:03.034, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:25:03.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:26:03.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:26:03.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:27:03.040, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:27:03.042, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:28:03.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:28:03.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:29:03.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:29:03.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:30:03.049, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:30:03.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:31:03.053, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/04 06:31:03.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:32:03.056, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 06:32:03.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:33:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:33:03.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:34:03.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:34:03.066, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/04 06:35:03.068, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:35:03.069, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:36:03.071, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:36:03.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:37:03.078, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:37:03.080, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/04 06:38:03.081, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:38:03.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:39:03.084, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:39:03.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:40:03.087, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:40:03.090, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:41:03.092, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:41:03.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:42:03.095, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:42:03.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:43:03.098, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:43:03.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:44:03.101, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:44:03.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:45:03.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:45:03.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:46:03.107, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:46:03.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:47:03.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:47:03.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:48:03.114, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:48:03.115, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:49:03.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:49:03.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:50:03.120, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:50:03.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:51:03.123, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:51:03.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:52:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 06:52:03.127, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:53:03.129, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:53:03.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:54:03.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 06:54:03.133, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:55:03.135, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:55:03.136, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:56:03.138, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:56:03.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:57:03.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 06:57:03.142, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:58:03.144, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:58:03.145, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 06:59:03.147, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 06:59:03.148, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:00:03.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:00:03.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:01:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:01:03.154, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:02:03.155, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:02:03.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:03:03.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:03:03.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:04:03.161, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:04:03.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:05:03.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:05:03.166, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:06:03.167, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:06:03.168, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:07:03.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:07:03.171, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:08:03.173, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:08:03.174, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:09:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:09:03.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:10:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:10:03.180, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:11:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:11:03.183, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:12:03.185, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:12:03.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:13:03.188, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:13:03.189, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:14:03.191, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:14:03.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:15:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:15:03.195, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:16:03.197, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:16:03.198, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:17:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:17:03.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:18:03.203, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:18:03.205, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:19:03.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:19:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:20:03.209, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:20:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:21:03.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:21:03.213, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:22:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:22:03.216, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:23:03.218, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:23:03.219, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:24:03.221, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:24:03.223, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:25:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:25:03.226, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:26:03.228, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:26:03.229, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:27:03.230, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:27:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:28:03.233, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 07:28:03.238, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:29:03.240, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:29:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:30:03.243, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:30:03.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:31:03.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:31:03.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:32:03.249, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:32:03.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:33:03.252, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:33:03.253, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:34:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:34:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:35:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:35:03.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:36:03.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:36:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:37:03.263, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:37:03.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:38:03.266, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:38:03.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:39:03.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:39:03.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:40:03.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:40:03.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:41:03.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:41:03.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:42:03.279, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:42:03.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:43:03.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:43:03.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:44:03.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:44:03.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:45:03.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:45:03.289, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/04 07:46:03.290, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:46:03.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:47:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:47:03.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:48:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:48:03.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:49:03.299, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:49:03.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:50:03.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:50:03.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:51:03.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:51:03.307, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:52:03.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:52:03.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:53:03.312, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:53:03.313, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:54:03.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:54:03.316, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:55:03.318, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:55:03.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:56:03.321, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:56:03.322, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:57:03.324, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:57:03.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:58:03.327, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:58:03.328, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 07:59:03.330, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 07:59:03.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:00:03.333, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:00:03.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:01:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:01:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:02:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:02:03.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:03:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:03:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:04:03.345, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:04:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:05:03.348, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:05:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:06:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:06:03.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:07:03.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:07:03.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:08:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:08:03.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:09:03.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:09:03.361, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:10:03.363, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:10:03.364, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:11:03.366, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:11:03.367, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:12:03.369, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:12:03.370, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:13:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:13:03.373, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:14:03.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:14:03.376, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:15:03.378, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:15:03.380, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:16:03.381, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:16:03.382, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:17:03.384, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:17:03.389, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:18:03.390, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:18:03.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:19:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:19:03.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:20:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:20:03.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/04 08:21:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/04 08:21:03.403, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:22:03.405, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:22:03.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:23:03.408, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:23:03.410, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:24:03.411, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:24:03.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:25:03.414, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:25:03.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:26:03.417, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:26:03.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:27:03.421, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:27:03.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:28:03.424, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:28:03.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:29:03.427, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:29:03.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:30:03.430, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:30:03.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:31:03.433, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:31:03.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:32:03.436, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:32:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:33:03.439, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:33:03.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:34:03.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:34:03.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:35:03.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:35:03.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:36:03.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:36:03.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:37:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:37:03.452, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:38:03.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:38:03.455, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:39:03.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:39:03.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:40:03.459, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/04 08:40:03.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/04 08:41:03.462, 21.94 W, 31, 0 %, 5 MiB
