gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/05 05:47:02.971, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:48:02.974, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:49:02.977, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:50:02.981, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:51:02.984, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:52:02.987, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:53:02.991, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:54:02.994, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:55:02.997, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:56:03.000, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:57:03.003, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:58:03.006, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/05 05:59:03.009, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:00:03.012, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:01:03.015, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:02:03.018, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:03:03.021, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:04:03.025, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:05:03.028, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:06:03.032, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:07:03.035, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:08:03.038, 30.42 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:09:03.041, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:10:03.044, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:11:03.048, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:12:03.051, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:13:03.054, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:14:03.058, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:15:03.061, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:16:03.065, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:17:03.068, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:18:03.071, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:19:03.075, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:20:03.078, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:21:03.081, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:22:03.085, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:23:03.087, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:24:03.091, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:25:03.094, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:26:03.098, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:27:03.102, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:28:03.105, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:29:03.108, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:30:03.111, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:31:03.115, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:32:03.118, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:33:03.122, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:34:03.124, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:35:03.128, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:36:03.132, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:37:03.135, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:38:03.139, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:39:03.141, 32.26 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:40:03.145, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:41:03.148, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:42:03.151, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:43:03.154, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:44:03.158, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:45:03.161, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:46:03.164, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:47:03.168, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:48:03.171, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:49:03.174, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:50:03.178, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:51:03.181, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:52:03.184, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:53:03.187, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:54:03.190, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:55:03.193, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:56:03.196, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:57:03.199, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:58:03.202, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/05 06:59:03.205, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:00:03.208, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:01:03.212, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:02:03.214, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:03:03.217, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:04:03.219, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:05:03.223, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:06:03.226, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:07:03.229, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:08:03.232, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:09:03.235, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:10:03.238, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:11:03.241, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:12:03.244, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:13:03.247, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:14:03.251, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:15:03.253, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:16:03.257, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:17:03.260, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:18:03.263, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:19:03.267, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:20:03.269, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:21:03.272, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:22:03.276, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:23:03.279, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:24:03.282, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:25:03.285, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:26:03.289, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:27:03.292, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:28:03.295, 32.33 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:29:03.299, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:30:03.302, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:31:03.305, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:32:03.308, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:33:03.311, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:34:03.314, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:35:03.316, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:36:03.318, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:37:03.321, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:38:03.324, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:39:03.326, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:40:03.329, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:41:03.331, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:42:03.335, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:43:03.338, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:44:03.340, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:45:03.343, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:46:03.346, 32.20 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:47:03.349, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:48:03.352, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:49:03.354, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:50:03.357, 32.23 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:51:03.361, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:52:03.364, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:53:03.367, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:54:03.370, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:55:03.373, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:56:03.376, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:57:03.379, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:58:03.383, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/05 07:59:03.385, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:00:03.389, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:01:03.391, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:02:03.395, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:03:03.397, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:04:03.401, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:05:03.404, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:06:03.408, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:07:03.411, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:08:03.414, 30.84 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:09:03.418, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:10:03.422, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:11:03.426, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/05 08:12:03.430, 32.23 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:13:03.434, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:14:03.437, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:15:03.441, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:16:03.444, 32.35 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:17:03.447, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:18:03.451, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:19:03.454, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:20:03.457, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:21:03.461, 32.54 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:22:03.464, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:23:03.467, 32.34 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:24:03.470, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:25:03.474, 32.71 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:26:03.477, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:27:03.480, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:28:03.483, 31.99 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:29:03.486, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:30:03.489, 31.94 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:31:03.492, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:32:03.496, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:33:03.499, 32.19 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:34:03.502, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:35:03.506, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:36:03.509, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:37:03.513, 31.66 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:38:03.515, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:39:03.519, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:40:03.522, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:41:03.525, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:42:03.528, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:43:03.532, 32.13 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:44:03.535, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:45:03.538, 32.54 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:46:03.541, 31.81 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:47:03.544, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:48:03.548, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:49:03.551, 32.03 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:50:03.554, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:51:03.558, 31.94 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:52:03.562, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:53:03.565, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:54:03.568, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:55:03.571, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:56:03.575, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:57:03.578, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:58:03.582, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/05 08:59:03.585, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:00:03.588, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:01:03.591, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:02:03.595, 32.34 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:03:03.598, 32.47 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:04:03.602, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:05:03.605, 32.09 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:06:03.607, 32.12 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:07:03.610, 32.12 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:08:03.613, 32.34 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:09:03.616, 32.18 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:10:03.620, 32.35 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:11:03.623, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:12:03.626, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:13:03.630, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:14:03.633, 32.24 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:15:03.636, 32.43 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:16:03.639, 32.42 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:17:03.642, 32.09 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:18:03.645, 32.56 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:19:03.648, 32.73 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:20:03.651, 32.48 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:21:03.654, 32.26 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:22:03.657, 32.94 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:23:03.660, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:24:03.664, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:25:03.667, 32.24 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:26:03.670, 32.20 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:27:03.673, 32.44 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:28:03.676, 32.40 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:29:03.679, 32.20 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:30:03.682, 32.21 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:31:03.686, 32.25 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:32:03.689, 32.10 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:33:03.693, 32.31 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:34:03.696, 32.11 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:35:03.699, 32.63 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:36:03.702, 32.11 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:37:03.705, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:38:03.709, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:39:03.712, 32.29 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:40:03.715, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:41:03.719, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:42:03.721, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:43:03.725, 32.15 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:44:03.728, 32.10 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:45:03.731, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:46:03.734, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:47:03.737, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:48:03.740, 31.98 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:49:03.743, 32.19 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:50:03.746, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:51:03.749, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:52:03.752, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:53:03.756, 32.45 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:54:03.759, 32.11 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:55:03.762, 31.73 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:56:03.765, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:57:03.768, 32.27 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:58:03.771, 32.42 W, 32, 0 %, 26 MiB
0, 2024/10/05 09:59:03.774, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:00:03.778, 32.36 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:01:03.781, 32.69 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:02:03.784, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:03:03.788, 32.27 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:04:03.791, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:05:03.794, 32.65 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:06:03.797, 32.15 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:07:03.800, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:08:03.803, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:09:03.806, 31.96 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:10:03.810, 32.12 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:11:03.813, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:12:03.817, 31.86 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:13:03.820, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:14:03.823, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:15:03.826, 31.78 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:16:03.829, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/05 10:17:03.832, 31.66 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:18:03.835, 31.92 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:19:03.839, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:20:03.842, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:21:03.844, 31.92 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:22:03.848, 31.50 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:23:03.851, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:24:03.854, 31.75 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:25:03.858, 31.54 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:26:03.861, 32.39 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:27:03.864, 31.91 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:28:03.867, 31.80 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:29:03.870, 31.68 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:30:03.874, 31.93 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:31:03.877, 32.76 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:32:03.880, 32.29 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:33:03.884, 32.32 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:34:03.887, 32.79 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:35:03.890, 32.08 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:36:03.893, 32.35 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:37:03.897, 33.09 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:38:03.900, 32.00 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:39:03.903, 31.99 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:40:03.907, 32.77 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:41:03.909, 31.90 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:42:03.912, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:43:03.915, 31.78 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:44:03.918, 31.92 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:45:03.921, 31.68 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:46:03.924, 32.17 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:47:03.927, 32.03 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:48:03.930, 31.88 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:49:03.933, 32.26 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:50:03.937, 32.19 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:51:03.940, 31.37 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:52:03.943, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:53:03.946, 32.14 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:54:03.949, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:55:03.952, 32.31 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:56:03.956, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:57:03.959, 31.71 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:58:03.962, 31.82 W, 33, 0 %, 26 MiB
0, 2024/10/05 10:59:03.965, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:00:03.967, 31.34 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:01:03.970, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:02:03.972, 31.87 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:03:03.975, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:04:03.978, 31.79 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:05:03.980, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:06:03.983, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:07:03.986, 31.16 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:08:03.988, 31.52 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:09:03.991, 32.33 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:10:03.995, 32.20 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:11:03.998, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:12:04.001, 31.01 W, 33, 0 %, 26 MiB
0, 2024/10/05 11:13:04.004, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:14:04.007, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:15:04.009, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:16:04.013, 30.75 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:17:04.016, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:18:04.019, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:19:04.022, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:20:04.025, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:21:04.028, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:22:04.031, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:23:04.034, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:24:04.037, 32.18 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:25:04.040, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:26:04.044, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:27:04.046, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:28:04.049, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:29:04.053, 32.35 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:30:04.056, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:31:04.059, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:32:04.062, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:33:04.065, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/05 11:34:04.068, 31.96 W, 32, 0 %, 26 MiB
