gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/07 11:19:02.943, 438.54 W, 70, 97 %, 16964 MiB
0, 2023/10/07 11:20:02.945, 363.78 W, 69, 99 %, 16964 MiB
0, 2023/10/07 11:21:02.946, 421.86 W, 70, 99 %, 16964 MiB
0, 2023/10/07 11:22:02.948, 342.87 W, 69, 90 %, 16964 MiB
0, 2023/10/07 11:23:02.950, 418.96 W, 69, 91 %, 16964 MiB
0, 2023/10/07 11:24:02.952, 353.94 W, 68, 96 %, 16964 MiB
0, 2023/10/07 11:25:02.954, 354.48 W, 69, 100 %, 16964 MiB
0, 2023/10/07 11:26:02.955, 418.36 W, 68, 97 %, 16964 MiB
0, 2023/10/07 11:27:02.957, 410.23 W, 67, 99 %, 16964 MiB
0, 2023/10/07 11:28:02.958, 425.75 W, 70, 94 %, 16964 MiB
0, 2023/10/07 11:29:02.960, 377.73 W, 68, 96 %, 16964 MiB
0, 2023/10/07 11:30:02.961, 428.59 W, 68, 97 %, 16964 MiB
0, 2023/10/07 11:31:02.963, 334.88 W, 69, 91 %, 16964 MiB
0, 2023/10/07 11:32:02.965, 431.28 W, 70, 96 %, 16964 MiB
0, 2023/10/07 11:33:02.967, 431.83 W, 69, 91 %, 16964 MiB
0, 2023/10/07 11:34:02.968, 318.50 W, 69, 95 %, 16964 MiB
0, 2023/10/07 11:35:02.969, 435.97 W, 69, 92 %, 16964 MiB
0, 2023/10/07 11:36:02.971, 419.22 W, 69, 97 %, 16964 MiB
0, 2023/10/07 11:37:02.973, 383.16 W, 70, 99 %, 16964 MiB
0, 2023/10/07 11:38:02.975, 401.68 W, 70, 91 %, 16964 MiB
0, 2023/10/07 11:39:02.977, 448.23 W, 71, 98 %, 16964 MiB
0, 2023/10/07 11:40:02.978, 432.63 W, 70, 93 %, 16964 MiB
0, 2023/10/07 11:41:02.980, 378.89 W, 72, 99 %, 16964 MiB
0, 2023/10/07 11:42:02.982, 445.52 W, 72, 92 %, 16964 MiB
0, 2023/10/07 11:43:02.983, 418.92 W, 72, 97 %, 16964 MiB
0, 2023/10/07 11:44:02.986, 395.84 W, 71, 89 %, 16964 MiB
0, 2023/10/07 11:45:02.987, 348.71 W, 72, 100 %, 16964 MiB
0, 2023/10/07 11:46:02.988, 449.99 W, 72, 99 %, 16964 MiB
0, 2023/10/07 11:47:02.991, 328.35 W, 71, 94 %, 16964 MiB
0, 2023/10/07 11:48:02.993, 353.30 W, 72, 91 %, 16964 MiB
0, 2023/10/07 11:49:02.994, 447.69 W, 73, 97 %, 16964 MiB
0, 2023/10/07 11:50:02.997, 391.95 W, 71, 89 %, 16964 MiB
0, 2023/10/07 11:51:02.999, 372.06 W, 72, 99 %, 16964 MiB
0, 2023/10/07 11:52:03.000, 353.14 W, 73, 92 %, 16964 MiB
0, 2023/10/07 11:53:03.002, 445.84 W, 73, 99 %, 16964 MiB
0, 2023/10/07 11:54:03.004, 343.64 W, 72, 95 %, 16964 MiB
0, 2023/10/07 11:55:03.006, 414.21 W, 73, 99 %, 16964 MiB
0, 2023/10/07 11:56:03.007, 434.93 W, 73, 92 %, 16964 MiB
0, 2023/10/07 11:57:03.009, 337.48 W, 72, 94 %, 16964 MiB
0, 2023/10/07 11:58:03.011, 414.04 W, 73, 100 %, 16964 MiB
0, 2023/10/07 11:59:03.013, 424.55 W, 73, 100 %, 16964 MiB
0, 2023/10/07 12:00:03.014, 424.07 W, 73, 96 %, 16964 MiB
0, 2023/10/07 12:01:03.020, 373.95 W, 73, 99 %, 16964 MiB
0, 2023/10/07 12:02:03.022, 423.06 W, 73, 92 %, 16964 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/07 13:58:01.492, 21.36 W, 30, 0 %, 19 MiB
0, 2023/10/07 13:59:01.495, 21.51 W, 30, 0 %, 19 MiB
0, 2023/10/07 14:00:01.498, 21.39 W, 30, 0 %, 19 MiB
0, 2023/10/07 14:01:01.501, 21.28 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:02:01.503, 22.98 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:03:01.506, 20.50 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:04:01.509, 21.25 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:05:01.511, 21.53 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:06:01.515, 21.64 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:07:01.517, 20.87 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:08:01.519, 20.82 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:09:01.522, 21.61 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:10:01.524, 21.64 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:11:01.527, 20.41 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:12:01.529, 21.10 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:13:01.532, 21.60 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:14:01.534, 20.79 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:15:01.537, 21.11 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:16:01.540, 21.25 W, 29, 0 %, 19 MiB
0, 2023/10/07 14:17:01.542, 21.65 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:18:01.545, 20.14 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:19:01.548, 20.63 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:20:01.550, 20.69 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:21:01.553, 20.41 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:22:01.555, 20.51 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:23:01.558, 19.97 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:24:01.561, 21.69 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:25:01.564, 20.56 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:26:01.566, 20.44 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:27:01.569, 21.87 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:28:01.576, 20.51 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:29:01.579, 20.56 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:30:01.581, 20.59 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:31:01.584, 20.22 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:32:01.586, 21.08 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:33:01.589, 19.79 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:34:01.591, 19.95 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:35:01.594, 20.80 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:36:01.597, 20.07 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:37:01.600, 20.84 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:38:01.602, 20.34 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:39:01.605, 20.34 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:40:01.607, 19.91 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:41:01.609, 20.52 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:42:01.611, 20.71 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:43:01.614, 21.52 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:44:01.617, 20.33 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:45:01.620, 20.16 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:46:01.623, 21.08 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:47:01.626, 20.95 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:48:01.628, 20.62 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:49:01.631, 20.20 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:50:01.633, 20.32 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:51:01.637, 21.22 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:52:01.639, 21.05 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:53:01.642, 20.09 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:54:01.644, 20.78 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:55:01.647, 20.18 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:56:01.650, 20.32 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:57:01.653, 20.99 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:58:01.656, 20.26 W, 28, 0 %, 19 MiB
0, 2023/10/07 14:59:01.658, 21.54 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:00:01.661, 21.28 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:01:01.664, 20.01 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:02:01.666, 21.62 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:03:01.668, 20.72 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:04:01.671, 20.27 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:05:01.673, 20.84 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:06:01.676, 20.83 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:07:01.679, 21.64 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:08:01.682, 20.90 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:09:01.684, 21.20 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:10:01.686, 20.62 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:11:01.688, 20.39 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:12:01.691, 21.06 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:13:01.693, 20.46 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:14:01.696, 20.62 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:15:01.699, 20.55 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:16:01.702, 20.71 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:17:01.704, 20.80 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:18:01.707, 21.52 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:19:01.709, 20.52 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:20:01.712, 20.85 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:21:01.714, 21.50 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:22:01.717, 20.59 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:23:01.720, 19.80 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:24:01.722, 20.91 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:25:01.725, 20.89 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:26:01.728, 21.43 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:27:01.731, 21.07 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:28:01.734, 20.14 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:29:01.738, 21.06 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:30:01.741, 19.99 W, 28, 0 %, 19 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/07 15:36:20.722, 19.87 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:37:20.724, 19.30 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:38:20.727, 18.56 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:39:20.729, 18.98 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:40:20.732, 19.49 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:41:20.734, 19.97 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:42:20.737, 18.15 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:43:20.739, 19.37 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:44:20.742, 18.77 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:45:20.744, 19.68 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:46:20.747, 19.96 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:47:20.749, 18.56 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:48:20.752, 20.51 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:49:20.754, 19.47 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:50:20.757, 18.19 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:51:20.760, 19.98 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:52:20.763, 18.42 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:53:20.765, 18.77 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:54:20.768, 18.71 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:55:20.771, 19.29 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:56:20.774, 20.09 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:57:20.776, 18.83 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:58:20.779, 18.78 W, 28, 0 %, 19 MiB
0, 2023/10/07 15:59:20.781, 20.39 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:00:20.783, 19.39 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:01:20.786, 20.57 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:02:20.789, 18.73 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:03:20.792, 19.04 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:04:20.794, 18.45 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:05:20.797, 18.95 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:06:20.800, 19.65 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:07:20.802, 19.73 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:08:20.804, 18.71 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:09:20.807, 19.07 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:10:20.810, 18.74 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:11:20.812, 19.56 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:12:20.815, 19.61 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:13:20.817, 19.08 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:14:20.820, 18.63 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:15:20.822, 19.70 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:16:20.825, 109.45 W, 35, 24 %, 286 MiB
0, 2023/10/07 16:17:20.826, 123.98 W, 38, 24 %, 286 MiB
0, 2023/10/07 16:18:20.828, 112.01 W, 40, 25 %, 286 MiB
0, 2023/10/07 16:19:20.830, 127.36 W, 42, 35 %, 286 MiB
0, 2023/10/07 16:20:20.832, 33.13 W, 37, 0 %, 19 MiB
0, 2023/10/07 16:21:20.835, 31.36 W, 33, 0 %, 19 MiB
0, 2023/10/07 16:22:20.836, 123.74 W, 40, 72 %, 288 MiB
0, 2023/10/07 16:23:20.837, 124.99 W, 42, 55 %, 2292 MiB
0, 2023/10/07 16:24:20.840, 128.36 W, 43, 49 %, 294 MiB
0, 2023/10/07 16:25:20.841, 141.93 W, 45, 100 %, 286 MiB
0, 2023/10/07 16:26:20.843, 131.43 W, 45, 52 %, 292 MiB
0, 2023/10/07 16:27:20.844, 134.47 W, 46, 54 %, 478 MiB
0, 2023/10/07 16:28:20.846, 134.22 W, 46, 55 %, 4698 MiB
0, 2023/10/07 16:29:20.847, 129.12 W, 46, 38 %, 288 MiB
0, 2023/10/07 16:30:20.849, 137.12 W, 46, 97 %, 348 MiB
0, 2023/10/07 16:31:20.851, 128.30 W, 46, 0 %, 2778 MiB
0, 2023/10/07 16:32:20.852, 34.15 W, 38, 0 %, 19 MiB
0, 2023/10/07 16:33:20.854, 32.29 W, 34, 0 %, 19 MiB
0, 2023/10/07 16:34:20.856, 30.72 W, 32, 0 %, 19 MiB
0, 2023/10/07 16:35:20.859, 30.64 W, 31, 0 %, 19 MiB
0, 2023/10/07 16:36:20.861, 30.28 W, 30, 0 %, 19 MiB
0, 2023/10/07 16:37:20.864, 30.35 W, 29, 0 %, 19 MiB
0, 2023/10/07 16:38:20.866, 30.43 W, 29, 0 %, 19 MiB
0, 2023/10/07 16:39:20.868, 30.65 W, 28, 0 %, 19 MiB
0, 2023/10/07 16:40:20.870, 142.54 W, 35, 100 %, 286 MiB
0, 2023/10/07 16:41:20.872, 110.00 W, 37, 24 %, 286 MiB
0, 2023/10/07 16:42:20.874, 32.49 W, 34, 0 %, 19 MiB
0, 2023/10/07 16:43:20.876, 136.16 W, 40, 47 %, 286 MiB
0, 2023/10/07 16:44:20.878, 125.53 W, 40, 36 %, 286 MiB
0, 2023/10/07 16:45:20.879, 125.32 W, 42, 45 %, 990 MiB
0, 2023/10/07 16:46:20.881, 127.22 W, 43, 39 %, 288 MiB
0, 2023/10/07 16:47:20.882, 126.79 W, 44, 0 %, 2714 MiB
0, 2023/10/07 16:48:20.883, 129.00 W, 45, 40 %, 288 MiB
0, 2023/10/07 16:49:20.884, 133.80 W, 46, 54 %, 376 MiB
0, 2023/10/07 16:50:20.886, 135.16 W, 46, 64 %, 3300 MiB
0, 2023/10/07 16:51:20.887, 130.10 W, 46, 37 %, 286 MiB
0, 2023/10/07 16:52:20.889, 133.32 W, 46, 60 %, 318 MiB
0, 2023/10/07 16:53:20.890, 132.53 W, 46, 55 %, 1834 MiB
0, 2023/10/07 16:54:20.892, 34.25 W, 39, 0 %, 19 MiB
0, 2023/10/07 16:55:20.894, 32.86 W, 35, 0 %, 19 MiB
0, 2023/10/07 16:56:20.897, 32.46 W, 32, 0 %, 19 MiB
0, 2023/10/07 16:57:20.899, 31.22 W, 31, 0 %, 19 MiB
0, 2023/10/07 16:58:20.901, 31.20 W, 30, 0 %, 19 MiB
0, 2023/10/07 16:59:20.904, 31.11 W, 29, 0 %, 19 MiB
0, 2023/10/07 17:00:20.906, 166.87 W, 37, 72 %, 298 MiB
0, 2023/10/07 17:01:20.907, 130.75 W, 40, 54 %, 1236 MiB
0, 2023/10/07 17:02:20.909, 129.61 W, 42, 43 %, 300 MiB
0, 2023/10/07 17:03:20.911, 130.37 W, 43, 53 %, 2504 MiB
0, 2023/10/07 17:04:20.912, 128.84 W, 44, 38 %, 300 MiB
0, 2023/10/07 17:05:20.914, 133.40 W, 45, 53 %, 354 MiB
0, 2023/10/07 17:06:20.916, 134.25 W, 46, 54 %, 2358 MiB
0, 2023/10/07 17:07:20.917, 130.06 W, 45, 37 %, 298 MiB
0, 2023/10/07 17:08:20.919, 178.45 W, 46, 77 %, 312 MiB
0, 2023/10/07 17:09:20.921, 133.18 W, 46, 54 %, 954 MiB
0, 2023/10/07 17:10:20.922, 34.32 W, 40, 0 %, 22 MiB
0, 2023/10/07 17:11:20.923, 33.27 W, 35, 0 %, 22 MiB
0, 2023/10/07 17:12:20.925, 32.51 W, 33, 0 %, 22 MiB
0, 2023/10/07 17:13:20.927, 31.50 W, 31, 0 %, 22 MiB
0, 2023/10/07 17:14:20.929, 31.23 W, 30, 0 %, 22 MiB
0, 2023/10/07 17:15:20.931, 31.64 W, 29, 0 %, 22 MiB
0, 2023/10/07 17:16:20.933, 31.30 W, 29, 0 %, 22 MiB
0, 2023/10/07 17:17:20.935, 31.32 W, 28, 0 %, 19 MiB
0, 2023/10/07 17:18:20.937, 30.27 W, 28, 0 %, 19 MiB
0, 2023/10/07 17:19:20.939, 106.77 W, 34, 2 %, 354 MiB
0, 2023/10/07 17:20:20.943, 122.35 W, 37, 25 %, 354 MiB
0, 2023/10/07 17:21:20.946, 110.67 W, 38, 2 %, 354 MiB
0, 2023/10/07 17:22:20.947, 123.81 W, 40, 2 %, 354 MiB
0, 2023/10/07 17:23:20.950, 111.68 W, 40, 37 %, 354 MiB
0, 2023/10/07 17:24:20.952, 134.68 W, 43, 53 %, 436 MiB
0, 2023/10/07 17:25:20.954, 113.33 W, 42, 1 %, 354 MiB
0, 2023/10/07 17:26:20.957, 112.76 W, 42, 1 %, 354 MiB
0, 2023/10/07 17:27:20.959, 113.80 W, 42, 1 %, 354 MiB
0, 2023/10/07 17:28:20.961, 113.78 W, 42, 1 %, 354 MiB
0, 2023/10/07 17:29:20.964, 114.54 W, 42, 35 %, 354 MiB
0, 2023/10/07 17:30:20.965, 133.58 W, 44, 50 %, 366 MiB
0, 2023/10/07 17:31:20.967, 115.32 W, 44, 2 %, 354 MiB
0, 2023/10/07 17:32:20.970, 114.38 W, 43, 2 %, 354 MiB
0, 2023/10/07 17:33:20.972, 114.87 W, 43, 2 %, 354 MiB
0, 2023/10/07 17:34:20.974, 114.20 W, 43, 2 %, 354 MiB
0, 2023/10/07 17:35:20.976, 114.71 W, 42, 2 %, 354 MiB
0, 2023/10/07 17:36:20.978, 126.94 W, 43, 42 %, 356 MiB
0, 2023/10/07 17:37:20.980, 133.29 W, 45, 52 %, 394 MiB
0, 2023/10/07 17:38:20.981, 133.65 W, 46, 54 %, 1902 MiB
0, 2023/10/07 17:39:20.983, 115.23 W, 44, 2 %, 354 MiB
0, 2023/10/07 17:40:20.985, 114.59 W, 43, 2 %, 354 MiB
0, 2023/10/07 17:41:20.987, 114.44 W, 43, 2 %, 354 MiB
0, 2023/10/07 17:42:20.989, 114.72 W, 43, 2 %, 354 MiB
0, 2023/10/07 17:43:20.991, 115.34 W, 43, 2 %, 356 MiB
0, 2023/10/07 17:44:20.993, 129.81 W, 44, 2 %, 360 MiB
0, 2023/10/07 17:45:20.995, 133.12 W, 45, 53 %, 464 MiB
0, 2023/10/07 17:46:20.997, 128.66 W, 45, 36 %, 4000 MiB
0, 2023/10/07 17:47:20.999, 34.33 W, 37, 0 %, 19 MiB
0, 2023/10/07 17:48:21.001, 32.30 W, 33, 0 %, 19 MiB
0, 2023/10/07 17:49:21.004, 31.50 W, 31, 0 %, 19 MiB
0, 2023/10/07 17:50:21.007, 32.19 W, 30, 0 %, 19 MiB
0, 2023/10/07 17:51:21.009, 31.94 W, 29, 0 %, 19 MiB
0, 2023/10/07 17:52:21.011, 31.58 W, 29, 0 %, 19 MiB
0, 2023/10/07 17:53:21.014, 31.52 W, 28, 0 %, 19 MiB
0, 2023/10/07 17:54:21.015, 31.68 W, 28, 0 %, 19 MiB
0, 2023/10/07 17:55:21.017, 31.22 W, 28, 0 %, 19 MiB
0, 2023/10/07 17:56:21.019, 30.96 W, 28, 0 %, 19 MiB
0, 2023/10/07 17:57:21.021, 30.78 W, 27, 0 %, 19 MiB
0, 2023/10/07 17:58:21.023, 31.55 W, 27, 0 %, 19 MiB
0, 2023/10/07 17:59:21.025, 30.25 W, 27, 0 %, 19 MiB
0, 2023/10/07 18:00:21.027, 29.88 W, 28, 0 %, 19 MiB
0, 2023/10/07 18:01:21.029, 31.16 W, 28, 0 %, 19 MiB
0, 2023/10/07 18:02:21.031, 30.92 W, 29, 0 %, 19 MiB
0, 2023/10/07 18:03:21.033, 31.36 W, 29, 0 %, 19 MiB
0, 2023/10/07 18:04:21.035, 30.69 W, 29, 0 %, 19 MiB
0, 2023/10/07 18:05:21.037, 31.02 W, 29, 0 %, 19 MiB
0, 2023/10/07 18:06:21.040, 30.71 W, 30, 0 %, 19 MiB
0, 2023/10/07 18:07:21.041, 31.68 W, 30, 0 %, 19 MiB
0, 2023/10/07 18:08:21.043, 30.62 W, 30, 0 %, 19 MiB
0, 2023/10/07 18:09:21.046, 31.89 W, 30, 0 %, 19 MiB
0, 2023/10/07 18:10:21.048, 31.72 W, 30, 0 %, 19 MiB
0, 2023/10/07 18:11:21.050, 31.22 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:12:21.052, 31.22 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:13:21.054, 31.74 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:14:21.056, 31.50 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:15:21.058, 32.19 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:16:21.060, 31.51 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:17:21.062, 31.00 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:18:21.064, 31.71 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:19:21.066, 30.75 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:20:21.068, 30.89 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:21:21.070, 31.92 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:22:21.073, 31.12 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:23:21.075, 31.61 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:24:21.078, 31.72 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:25:21.080, 31.52 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:26:21.083, 31.84 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:27:21.085, 31.78 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:28:21.087, 31.54 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:29:21.090, 32.20 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:30:21.093, 31.88 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:31:21.095, 31.39 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:32:21.097, 31.93 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:33:21.100, 31.43 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:34:21.101, 32.10 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:35:21.104, 32.19 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:36:21.106, 32.42 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:37:21.109, 31.74 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:38:21.111, 31.40 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:39:21.113, 31.78 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:40:21.115, 31.77 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:41:21.118, 31.91 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:42:21.119, 129.39 W, 40, 58 %, 288 MiB
0, 2023/10/07 18:43:21.121, 134.10 W, 41, 27 %, 1794 MiB
0, 2023/10/07 18:44:21.122, 112.91 W, 41, 0 %, 15120 MiB
0, 2023/10/07 18:45:21.123, 34.07 W, 37, 0 %, 19 MiB
0, 2023/10/07 18:46:21.126, 33.32 W, 33, 0 %, 19 MiB
0, 2023/10/07 18:47:21.128, 32.10 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:48:21.129, 124.14 W, 38, 41 %, 288 MiB
0, 2023/10/07 18:49:21.131, 137.95 W, 41, 19 %, 2714 MiB
0, 2023/10/07 18:50:21.133, 112.21 W, 41, 0 %, 16604 MiB
0, 2023/10/07 18:51:21.134, 33.88 W, 36, 0 %, 19 MiB
0, 2023/10/07 18:52:21.137, 32.82 W, 32, 0 %, 19 MiB
0, 2023/10/07 18:53:21.139, 32.40 W, 31, 0 %, 19 MiB
0, 2023/10/07 18:54:21.141, 32.15 W, 30, 0 %, 19 MiB
0, 2023/10/07 18:55:21.144, 32.47 W, 29, 0 %, 19 MiB
0, 2023/10/07 18:56:21.146, 32.08 W, 28, 0 %, 19 MiB
0, 2023/10/07 18:57:21.149, 31.90 W, 28, 0 %, 19 MiB
0, 2023/10/07 18:58:21.151, 31.83 W, 28, 0 %, 19 MiB
0, 2023/10/07 18:59:21.153, 30.95 W, 27, 0 %, 19 MiB
0, 2023/10/07 19:00:21.156, 31.49 W, 27, 0 %, 19 MiB
0, 2023/10/07 19:01:21.158, 31.17 W, 27, 0 %, 19 MiB
0, 2023/10/07 19:02:21.160, 30.72 W, 27, 0 %, 19 MiB
0, 2023/10/07 19:03:21.163, 30.45 W, 27, 0 %, 19 MiB
