gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/09 11:19:03.800, 371.64 W, 68, 98 %, 6823 MiB
0, 2024/06/09 11:20:03.803, 370.33 W, 68, 98 %, 6823 MiB
0, 2024/06/09 11:21:03.806, 344.50 W, 64, 74 %, 6823 MiB
0, 2024/06/09 11:22:03.809, 369.93 W, 69, 98 %, 6823 MiB
0, 2024/06/09 11:23:03.811, 370.44 W, 68, 98 %, 6823 MiB
0, 2024/06/09 11:24:03.814, 370.99 W, 68, 98 %, 6823 MiB
0, 2024/06/09 11:25:03.818, 371.62 W, 69, 98 %, 6823 MiB
0, 2024/06/09 11:26:03.821, 369.85 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:27:03.824, 330.61 W, 68, 93 %, 6823 MiB
0, 2024/06/09 11:28:03.826, 370.07 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:29:03.829, 369.62 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:30:03.831, 370.89 W, 69, 98 %, 6823 MiB
0, 2024/06/09 11:31:03.835, 371.13 W, 68, 97 %, 6823 MiB
0, 2024/06/09 11:32:03.837, 39.90 W, 52, 0 %, 3431 MiB
0, 2024/06/09 11:33:03.840, 37.32 W, 44, 0 %, 3431 MiB
0, 2024/06/09 11:34:03.843, 35.89 W, 40, 0 %, 3431 MiB
0, 2024/06/09 11:35:03.846, 34.70 W, 37, 0 %, 3431 MiB
0, 2024/06/09 11:36:03.849, 33.86 W, 35, 0 %, 3431 MiB
0, 2024/06/09 11:37:03.852, 33.08 W, 33, 0 %, 3431 MiB
0, 2024/06/09 11:38:03.855, 32.97 W, 32, 0 %, 3431 MiB
0, 2024/06/09 11:39:03.858, 32.38 W, 32, 0 %, 3431 MiB
0, 2024/06/09 11:40:03.862, 32.64 W, 31, 0 %, 3431 MiB
0, 2024/06/09 11:41:03.865, 33.03 W, 31, 0 %, 3431 MiB
0, 2024/06/09 11:42:03.867, 32.41 W, 30, 0 %, 3431 MiB
0, 2024/06/09 11:43:03.870, 32.26 W, 30, 0 %, 3431 MiB
0, 2024/06/09 11:44:03.873, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/09 11:45:03.877, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:46:03.880, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:47:03.883, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:48:03.886, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:49:03.890, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:50:03.893, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:51:03.896, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:52:03.899, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:53:03.902, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:54:03.905, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:55:03.908, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:56:03.912, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:57:03.915, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:58:03.919, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/09 11:59:03.922, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/09 12:00:03.926, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:01:03.929, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:02:03.932, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:03:03.936, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:04:03.939, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:05:03.942, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:06:03.945, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:07:03.949, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:08:03.952, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:09:03.955, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:10:03.959, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:11:03.963, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:12:03.965, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:13:03.968, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:14:03.972, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:15:03.975, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:16:03.978, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:17:03.981, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:18:03.984, 31.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:19:03.988, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:20:03.991, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:21:03.994, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:22:03.997, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:23:04.000, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:24:04.003, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:25:04.007, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:26:04.010, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:27:04.013, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:28:04.017, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:29:04.019, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:30:04.022, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:31:04.025, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:32:04.028, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:33:04.030, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:34:04.033, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:35:04.037, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:36:04.040, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:37:04.044, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:38:04.047, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:39:04.050, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:40:04.053, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:41:04.056, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:42:04.059, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:43:04.062, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:44:04.065, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:45:04.068, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:46:04.071, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:47:04.074, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:48:04.077, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:49:04.081, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:50:04.084, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:51:04.087, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:52:04.090, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:53:04.093, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:54:04.096, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:55:04.099, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:56:04.102, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:57:04.104, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:58:04.108, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 12:59:04.111, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:00:04.114, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:01:04.117, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:02:04.120, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:03:04.124, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:04:04.126, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:05:04.129, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:06:04.132, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:07:04.135, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:08:04.138, 31.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:09:04.142, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:10:04.144, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:11:04.148, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:12:04.150, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:13:04.154, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:14:04.157, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:15:04.159, 31.75 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:16:04.163, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:17:04.166, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:18:04.169, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:19:04.171, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:20:04.175, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:21:04.178, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:22:04.181, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:23:04.184, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:24:04.187, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:25:04.190, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:26:04.194, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:27:04.197, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:28:04.200, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:29:04.203, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:30:04.207, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:31:04.209, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:32:04.213, 31.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:33:04.216, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:34:04.219, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:35:04.222, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:36:04.225, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:37:04.229, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:38:04.232, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:39:04.235, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:40:04.237, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:41:04.240, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:42:04.243, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:43:04.245, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:44:04.248, 31.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:45:04.251, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:46:04.254, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:47:04.256, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:48:04.258, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:49:04.261, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:50:04.263, 31.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:51:04.266, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:52:04.269, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:53:04.272, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:54:04.275, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:55:04.278, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:56:04.281, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:57:04.284, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:58:04.286, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/09 13:59:04.289, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:00:04.292, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:01:04.295, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:02:04.298, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:03:04.301, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:04:04.304, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:05:04.307, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:06:04.310, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:07:04.313, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:08:04.316, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:09:04.318, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:10:04.322, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:11:04.325, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:12:04.328, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:13:04.332, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:14:04.335, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:15:04.339, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:16:04.342, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:17:04.346, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:18:04.349, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:19:04.352, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:20:04.355, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:21:04.358, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:22:04.362, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:23:04.365, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:24:04.369, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:25:04.372, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:26:04.375, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:27:04.378, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:28:04.381, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:29:04.385, 31.85 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:30:04.388, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:31:04.392, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:32:04.395, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:33:04.398, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:34:04.401, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:35:04.404, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:36:04.407, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:37:04.410, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:38:04.414, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:39:04.417, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:40:04.420, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:41:04.423, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:42:04.426, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:43:04.430, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:44:04.433, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:45:04.437, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:46:04.439, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:47:04.442, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:48:04.445, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:49:04.448, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:50:04.451, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:51:04.454, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:52:04.456, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:53:04.459, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:54:04.462, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:55:04.464, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:56:04.467, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:57:04.470, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:58:04.473, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/09 14:59:04.476, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:00:04.479, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:01:04.482, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:02:04.486, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:03:04.489, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:04:04.492, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:05:04.495, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:06:04.498, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:07:04.502, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:08:04.505, 31.97 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:09:04.508, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:10:04.511, 31.84 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:11:04.514, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:12:04.518, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:13:04.521, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:14:04.524, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:15:04.527, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:16:04.530, 31.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:17:04.532, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:18:04.535, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:19:04.538, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:20:04.541, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:21:04.544, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:22:04.546, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:23:04.548, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:24:04.552, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:25:04.554, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:26:04.556, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:27:04.559, 31.75 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:28:04.562, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:29:04.565, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:30:04.568, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:31:04.571, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:32:04.574, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:33:04.577, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:34:04.581, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:35:04.583, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:36:04.586, 32.68 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:37:04.589, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:38:04.592, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:39:04.595, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:40:04.598, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:41:04.601, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:42:04.604, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:43:04.606, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:44:04.610, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:45:04.612, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:46:04.615, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:47:04.618, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:48:04.621, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:49:04.624, 32.07 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:50:04.627, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:51:04.630, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:52:04.633, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:53:04.636, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:54:04.640, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:55:04.643, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:56:04.647, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:57:04.651, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:58:04.654, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/09 15:59:04.657, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:00:04.661, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:01:04.664, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:02:04.667, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:03:04.670, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:04:04.674, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:05:04.677, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:06:04.681, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:07:04.685, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:08:04.688, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:09:04.691, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:10:04.694, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:11:04.697, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:12:04.700, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:13:04.703, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:14:04.706, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:15:04.710, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:16:04.713, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:17:04.716, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:18:04.719, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:19:04.722, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:20:04.725, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:21:04.728, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:22:04.731, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:23:04.735, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:24:04.738, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:25:04.742, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:26:04.744, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:27:04.748, 32.10 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:28:04.751, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:29:04.753, 31.93 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:30:04.755, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:31:04.758, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:32:04.761, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:33:04.763, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:34:04.766, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:35:04.769, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:36:04.772, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:37:04.775, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:38:04.777, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:39:04.781, 31.92 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:40:04.783, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:41:04.786, 31.88 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:42:04.789, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:43:04.791, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:44:04.794, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:45:04.797, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:46:04.801, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:47:04.804, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:48:04.807, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:49:04.810, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:50:04.814, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:51:04.817, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:52:04.820, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:53:04.823, 32.34 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:54:04.825, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:55:04.828, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:56:04.831, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:57:04.834, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/09 16:58:04.838, 32.16 W, 28, 0 %, 3431 MiB
