gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 02:51:02.092, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 02:52:02.094, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 02:52:02.095, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 02:53:02.096, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 02:53:02.103, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 02:54:02.104, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 02:54:02.107, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 02:55:02.110, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 02:55:02.111, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 02:56:02.112, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 02:56:02.116, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 02:57:02.118, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 02:57:02.119, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 02:58:02.120, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 02:58:02.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 02:59:02.123, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 02:59:02.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:00:02.128, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:00:02.129, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:01:02.131, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:01:02.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:02:02.137, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:02:02.138, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:03:02.139, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:03:02.140, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:04:02.142, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:04:02.143, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:05:02.145, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:05:02.149, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:06:02.150, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:06:02.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:07:02.153, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:07:02.154, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:08:02.155, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:08:02.156, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:09:02.158, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:09:02.159, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:10:02.160, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:10:02.166, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:11:02.168, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:11:02.169, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:12:02.170, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:12:02.171, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:13:02.173, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:13:02.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:14:02.180, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:14:02.181, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:15:02.183, 66.26 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:15:02.184, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:16:02.186, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:16:02.190, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:17:02.191, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:17:02.192, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:18:02.194, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:18:02.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:19:02.196, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:19:02.197, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:20:02.199, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:20:02.199, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:21:02.201, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:21:02.205, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:22:02.207, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:22:02.208, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:23:02.209, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:23:02.210, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:24:02.212, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:24:02.213, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:25:02.214, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:25:02.215, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:26:02.217, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:26:02.222, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:27:02.224, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:27:02.224, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:28:02.226, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:28:02.227, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:29:02.229, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:29:02.230, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:30:02.232, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:30:02.233, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:31:02.235, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:31:02.237, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:32:02.239, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:32:02.240, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:33:02.241, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:33:02.242, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:34:02.244, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:34:02.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:35:02.246, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:35:02.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:36:02.252, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:36:02.253, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:37:02.255, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:37:02.256, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:38:02.257, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:38:02.258, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:39:02.260, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:39:02.261, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:40:02.262, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:40:02.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:41:02.266, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:41:02.269, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:42:02.270, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:42:02.271, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:43:02.273, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:43:02.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:44:02.275, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:44:02.276, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:45:02.278, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:45:02.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:46:02.281, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:46:02.281, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:47:02.283, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:47:02.284, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:48:02.286, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:48:02.288, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:49:02.289, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:49:02.290, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:50:02.292, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:50:02.293, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:51:02.294, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:51:02.295, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:52:02.297, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:52:02.298, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:53:02.299, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:53:02.302, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:54:02.304, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:54:02.305, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:55:02.307, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:55:02.308, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:56:02.309, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:56:02.310, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:57:02.312, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:57:02.313, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:58:02.315, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:58:02.320, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 03:59:02.321, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 03:59:02.322, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:00:02.325, 66.05 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:00:02.325, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:01:02.326, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:01:02.333, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:02:02.335, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:02:02.336, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:03:02.337, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:03:02.338, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:04:02.340, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:04:02.345, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:05:02.346, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:05:02.347, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:06:02.349, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:06:02.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:07:02.351, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:07:02.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:08:02.358, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:08:02.361, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:09:02.363, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:09:02.363, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:10:02.365, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:10:02.370, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:11:02.372, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:11:02.372, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:12:02.374, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:12:02.379, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:13:02.381, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:13:02.382, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:14:02.383, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:14:02.385, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:15:02.386, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:15:02.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:16:02.389, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:16:02.390, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:17:02.391, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:17:02.393, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:18:02.395, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:18:02.396, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:19:02.398, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:19:02.400, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:20:02.401, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:20:02.407, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:21:02.409, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:21:02.410, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:22:02.412, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:22:02.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:23:02.414, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:23:02.416, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:24:02.417, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:24:02.418, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:25:02.420, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:25:02.422, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:26:02.424, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:26:02.425, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:27:02.427, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:27:02.428, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:28:02.430, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:28:02.431, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:29:02.432, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:29:02.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:30:02.435, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:30:02.436, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:31:02.437, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:31:02.438, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:32:02.440, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:32:02.441, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:33:02.442, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:33:02.443, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:34:02.445, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:34:02.450, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:35:02.451, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:35:02.452, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:36:02.454, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:36:02.455, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:37:02.456, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:37:02.457, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:38:02.459, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:38:02.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:39:02.462, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:39:02.464, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:40:02.465, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:40:02.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:41:02.468, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:41:02.469, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:42:02.470, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:42:02.471, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:43:02.473, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:43:02.477, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:44:02.479, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:44:02.481, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:45:02.483, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:45:02.484, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:46:02.485, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:46:02.486, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:47:02.487, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:47:02.488, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:48:02.490, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:48:02.491, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:49:02.492, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:49:02.493, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:50:02.495, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:50:02.496, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:51:02.498, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:51:02.503, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:52:02.505, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:52:02.506, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:53:02.508, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:53:02.508, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:54:02.510, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:54:02.511, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:55:02.513, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:55:02.516, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:56:02.518, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:56:02.524, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:57:02.525, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:57:02.526, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:58:02.528, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:58:02.532, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 04:59:02.533, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 04:59:02.534, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:00:02.536, 66.15 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:00:02.539, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:01:02.541, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:01:02.546, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:02:02.548, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:02:02.549, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:03:02.550, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:03:02.555, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:04:02.557, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:04:02.558, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:05:02.560, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:05:02.560, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:06:02.562, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:06:02.563, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:07:02.565, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:07:02.566, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:08:02.567, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:08:02.568, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:09:02.570, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:09:02.571, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:10:02.573, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:10:02.573, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:11:02.575, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:11:02.576, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:12:02.578, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:12:02.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:13:02.580, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:13:02.584, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:14:02.586, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:14:02.592, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:15:02.594, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:15:02.597, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:16:02.598, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:16:02.600, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:17:02.602, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:17:02.603, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:18:02.604, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:18:02.605, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:19:02.607, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:19:02.611, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:20:02.613, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:20:02.617, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:21:02.618, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:21:02.619, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:22:02.620, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:22:02.621, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:23:02.623, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:23:02.624, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:24:02.626, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:24:02.631, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:25:02.633, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:25:02.633, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:26:02.635, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:26:02.636, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:27:02.637, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:27:02.638, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:28:02.640, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:28:02.640, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:29:02.642, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:29:02.643, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:30:02.645, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:30:02.646, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:31:02.647, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:31:02.648, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:32:02.650, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:32:02.653, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:33:02.655, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:33:02.659, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:34:02.661, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:34:02.664, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:35:02.666, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:35:02.668, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:36:02.670, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:36:02.670, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:37:02.672, 66.16 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:37:02.673, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:38:02.674, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:38:02.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:39:02.678, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:39:02.679, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:40:02.680, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:40:02.683, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:41:02.685, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:41:02.687, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/14 05:42:02.689, 66.07 W, 53, 0 %, 1861 MiB
1, 2023/11/14 05:42:02.691, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/14 05:43:02.693, 66.07 W, 53, 0 %, 1861 MiB
