gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/16 05:47:02.378, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 05:48:02.379, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:48:02.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 05:49:02.382, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:49:02.386, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 05:50:02.387, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:50:02.388, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 05:51:02.390, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:51:02.391, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 05:52:02.393, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:52:02.397, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 05:53:02.399, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:53:02.400, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 05:54:02.402, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:54:02.405, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 05:55:02.406, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:55:02.407, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 05:56:02.409, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:56:02.412, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 05:57:02.414, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:57:02.415, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/16 05:58:02.417, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:58:02.421, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 05:59:02.422, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 05:59:02.423, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:00:02.424, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:00:02.428, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:01:02.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:01:02.431, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:02:02.433, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:02:02.437, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:03:02.439, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:03:02.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:04:02.446, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:04:02.447, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:05:02.449, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:05:02.449, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:06:02.451, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:06:02.452, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:07:02.454, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:07:02.455, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:08:02.456, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:08:02.457, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:09:02.459, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:09:02.459, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:10:02.461, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:10:02.462, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:11:02.464, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:11:02.465, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:12:02.466, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:12:02.467, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:13:02.469, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:13:02.470, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:14:02.472, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:14:02.473, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/16 06:15:02.474, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:15:02.475, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:16:02.477, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:16:02.478, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:17:02.479, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:17:02.482, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:18:02.484, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:18:02.484, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:19:02.486, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:19:02.487, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:20:02.489, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:20:02.490, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:21:02.491, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:21:02.492, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:22:02.494, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:22:02.497, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:23:02.498, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:23:02.499, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:24:02.501, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 06:24:02.505, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:25:02.506, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:25:02.512, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:26:02.514, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:26:02.515, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:27:02.516, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:27:02.521, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:28:02.522, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:28:02.523, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:29:02.525, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:29:02.526, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:30:02.527, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:30:02.528, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:31:02.530, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:31:02.536, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:32:02.537, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:32:02.540, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:33:02.542, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:33:02.547, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:34:02.549, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:34:02.551, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:35:02.553, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:35:02.554, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:36:02.556, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:36:02.558, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:37:02.560, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:37:02.563, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 06:38:02.565, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:38:02.566, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:39:02.567, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:39:02.568, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:40:02.570, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:40:02.571, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:41:02.572, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:41:02.573, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:42:02.575, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:42:02.579, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:43:02.581, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:43:02.582, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:44:02.584, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:44:02.587, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:45:02.589, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:45:02.590, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:46:02.592, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:46:02.593, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:47:02.594, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:47:02.595, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:48:02.597, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:48:02.598, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:49:02.599, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:49:02.600, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:50:02.602, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:50:02.603, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:51:02.605, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:51:02.605, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:52:02.607, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:52:02.608, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:53:02.610, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:53:02.611, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:54:02.612, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:54:02.613, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:55:02.614, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:55:02.615, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:56:02.617, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:56:02.618, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:57:02.620, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:57:02.621, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:58:02.623, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:58:02.624, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 06:59:02.626, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 06:59:02.626, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 07:00:02.628, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:00:02.630, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 07:01:02.632, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:01:02.637, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 07:02:02.639, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:02:02.640, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 07:03:02.642, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:03:02.643, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 07:04:02.644, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:04:02.645, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/16 07:05:02.647, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:05:02.648, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 07:06:02.650, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:06:02.650, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 07:07:02.652, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:07:02.653, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 07:08:02.655, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:08:02.656, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/16 07:09:02.657, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:09:02.658, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:10:02.660, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:10:02.661, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:11:02.663, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:11:02.664, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:12:02.666, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:12:02.668, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:13:02.670, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:13:02.671, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:14:02.673, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:14:02.674, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:15:02.675, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:15:02.679, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:16:02.681, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:16:02.682, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:17:02.684, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:17:02.685, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:18:02.686, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:18:02.687, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:19:02.689, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:19:02.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:20:02.691, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:20:02.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:21:02.694, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:21:02.697, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:22:02.699, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:22:02.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:23:02.705, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:23:02.705, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:24:02.707, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:24:02.708, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:25:02.710, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:25:02.711, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:26:02.712, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:26:02.713, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:27:02.715, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:27:02.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:28:02.718, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:28:02.718, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:29:02.720, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:29:02.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:30:02.724, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:30:02.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:31:02.726, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:31:02.727, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:32:02.729, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:32:02.730, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:33:02.732, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:33:02.733, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:34:02.735, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:34:02.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:35:02.742, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:35:02.746, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:36:02.747, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:36:02.748, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:37:02.750, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:37:02.751, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:38:02.752, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:38:02.753, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:39:02.755, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:39:02.755, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:40:02.757, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:40:02.761, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:41:02.763, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:41:02.763, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:42:02.765, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:42:02.766, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:43:02.768, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:43:02.769, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:44:02.770, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:44:02.775, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:45:02.777, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:45:02.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:46:02.782, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:46:02.785, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:47:02.787, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:47:02.787, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:48:02.789, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:48:02.790, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:49:02.792, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:49:02.796, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:50:02.797, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:50:02.798, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:51:02.800, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:51:02.801, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:52:02.802, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:52:02.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:53:02.805, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:53:02.806, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:54:02.808, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:54:02.813, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:55:02.815, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:55:02.819, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:56:02.821, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:56:02.822, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:57:02.823, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:57:02.824, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:58:02.826, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 07:58:02.829, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 07:59:02.830, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 07:59:02.835, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:00:02.837, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:00:02.838, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:01:02.840, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:01:02.841, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:02:02.842, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:02:02.845, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:03:02.847, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:03:02.848, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:04:02.849, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:04:02.850, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:05:02.852, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:05:02.853, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:06:02.855, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:06:02.856, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:07:02.858, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:07:02.859, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:08:02.860, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:08:02.861, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:09:02.863, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:09:02.864, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:10:02.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:10:02.866, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:11:02.868, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:11:02.869, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:12:02.871, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:12:02.876, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:13:02.878, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:13:02.879, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:14:02.881, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:14:02.882, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:15:02.883, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:15:02.884, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:16:02.886, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:16:02.889, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:17:02.890, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:17:02.892, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:18:02.893, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:18:02.894, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:19:02.896, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:19:02.897, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:20:02.899, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:20:02.900, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:21:02.902, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:21:02.902, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:22:02.904, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:22:02.908, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:23:02.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:23:02.911, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:24:02.913, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:24:02.914, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:25:02.916, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:25:02.919, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:26:02.920, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:26:02.921, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:27:02.923, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:27:02.924, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:28:02.925, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:28:02.929, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:29:02.931, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:29:02.932, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:30:02.933, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:30:02.934, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:31:02.936, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:31:02.937, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:32:02.939, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:32:02.940, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:33:02.942, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:33:02.943, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:34:02.945, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:34:02.948, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:35:02.950, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:35:02.951, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:36:02.952, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:36:02.955, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:37:02.956, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:37:02.957, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:38:02.959, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/16 08:38:02.960, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:39:02.962, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:39:02.963, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:40:02.964, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/16 08:40:02.967, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/16 08:41:02.969, 66.26 W, 53, 0 %, 198 MiB
