gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/17 11:19:02.741, 346.60 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:20:02.742, 346.28 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:21:02.745, 350.72 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:22:02.746, 345.10 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:23:02.748, 345.09 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:24:02.753, 344.14 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:25:02.755, 345.73 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:26:02.758, 351.04 W, 66, 85 %, 8256 MiB
0, 2023/09/17 11:27:02.759, 344.88 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:28:02.761, 346.85 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:29:02.763, 348.58 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:30:02.765, 345.79 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:31:02.767, 345.71 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:32:02.768, 344.08 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:33:02.771, 344.53 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:34:02.772, 346.72 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:35:02.774, 345.07 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:36:02.776, 344.09 W, 66, 100 %, 8256 MiB
0, 2023/09/17 11:37:02.779, 344.89 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:38:02.780, 345.89 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:39:02.782, 347.14 W, 67, 100 %, 8256 MiB
0, 2023/09/17 11:40:02.784, 214.47 W, 62, 89 %, 4464 MiB
0, 2023/09/17 11:41:02.785, 211.45 W, 59, 90 %, 4464 MiB
0, 2023/09/17 11:42:02.787, 209.80 W, 58, 89 %, 4464 MiB
0, 2023/09/17 11:43:02.789, 315.38 W, 60, 100 %, 4464 MiB
0, 2023/09/17 11:44:02.790, 236.95 W, 60, 85 %, 4464 MiB
0, 2023/09/17 11:45:02.792, 213.99 W, 60, 90 %, 4464 MiB
0, 2023/09/17 11:46:02.794, 213.85 W, 60, 90 %, 4464 MiB
0, 2023/09/17 11:47:02.796, 213.06 W, 61, 90 %, 4464 MiB
0, 2023/09/17 11:48:02.798, 214.00 W, 61, 90 %, 4464 MiB
0, 2023/09/17 11:49:02.800, 206.74 W, 61, 82 %, 4464 MiB
0, 2023/09/17 11:50:02.802, 276.81 W, 62, 76 %, 4464 MiB
0, 2023/09/17 11:51:02.804, 214.24 W, 61, 90 %, 4464 MiB
0, 2023/09/17 11:52:02.805, 214.24 W, 61, 89 %, 4464 MiB
0, 2023/09/17 11:53:02.807, 213.48 W, 61, 88 %, 4464 MiB
0, 2023/09/17 11:54:02.809, 216.75 W, 61, 91 %, 4464 MiB
0, 2023/09/17 11:55:02.811, 204.49 W, 61, 55 %, 4464 MiB
0, 2023/09/17 11:56:02.813, 214.35 W, 61, 89 %, 4464 MiB
0, 2023/09/17 11:57:02.814, 214.46 W, 61, 90 %, 4464 MiB
0, 2023/09/17 11:58:02.816, 215.71 W, 61, 90 %, 4464 MiB
0, 2023/09/17 11:59:02.818, 217.05 W, 61, 91 %, 4464 MiB
0, 2023/09/17 12:00:02.820, 217.04 W, 61, 93 %, 4464 MiB
0, 2023/09/17 12:01:02.821, 255.48 W, 62, 56 %, 4464 MiB
0, 2023/09/17 12:02:02.823, 214.47 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:03:02.824, 217.35 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:04:02.826, 218.36 W, 61, 93 %, 4464 MiB
0, 2023/09/17 12:05:02.828, 216.49 W, 61, 91 %, 4464 MiB
0, 2023/09/17 12:06:02.830, 218.26 W, 61, 94 %, 4464 MiB
0, 2023/09/17 12:07:02.831, 212.34 W, 61, 77 %, 4464 MiB
0, 2023/09/17 12:08:02.833, 214.75 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:09:02.835, 214.75 W, 61, 89 %, 4464 MiB
0, 2023/09/17 12:10:02.837, 216.70 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:11:02.839, 215.33 W, 61, 92 %, 4464 MiB
0, 2023/09/17 12:12:02.841, 217.31 W, 61, 93 %, 4464 MiB
0, 2023/09/17 12:13:02.843, 210.46 W, 61, 82 %, 4464 MiB
0, 2023/09/17 12:14:02.844, 214.55 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:15:02.846, 215.07 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:16:02.848, 215.96 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:17:02.850, 215.43 W, 61, 91 %, 4464 MiB
0, 2023/09/17 12:18:02.852, 217.14 W, 61, 93 %, 4464 MiB
0, 2023/09/17 12:19:02.854, 217.88 W, 61, 96 %, 4464 MiB
0, 2023/09/17 12:20:02.856, 214.96 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:21:02.858, 214.24 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:22:02.860, 214.65 W, 61, 89 %, 4464 MiB
0, 2023/09/17 12:23:02.863, 216.19 W, 61, 89 %, 4464 MiB
0, 2023/09/17 12:24:02.868, 217.25 W, 61, 92 %, 4464 MiB
0, 2023/09/17 12:25:02.870, 222.56 W, 61, 96 %, 4464 MiB
0, 2023/09/17 12:26:02.872, 214.95 W, 61, 89 %, 4464 MiB
0, 2023/09/17 12:27:02.874, 215.54 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:28:02.876, 214.23 W, 61, 89 %, 4464 MiB
0, 2023/09/17 12:29:02.878, 213.78 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:30:02.879, 214.53 W, 61, 89 %, 4464 MiB
0, 2023/09/17 12:31:02.881, 218.34 W, 61, 95 %, 4464 MiB
0, 2023/09/17 12:32:02.883, 214.50 W, 61, 98 %, 4464 MiB
0, 2023/09/17 12:33:02.885, 217.99 W, 61, 93 %, 4464 MiB
0, 2023/09/17 12:34:02.887, 212.16 W, 61, 77 %, 4464 MiB
0, 2023/09/17 12:35:02.889, 213.39 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:36:02.891, 213.80 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:37:02.892, 215.92 W, 61, 92 %, 4464 MiB
0, 2023/09/17 12:38:02.894, 216.55 W, 61, 93 %, 4464 MiB
0, 2023/09/17 12:39:02.896, 274.98 W, 62, 74 %, 4464 MiB
0, 2023/09/17 12:40:02.898, 213.97 W, 61, 89 %, 4464 MiB
0, 2023/09/17 12:41:02.900, 217.35 W, 61, 95 %, 4464 MiB
0, 2023/09/17 12:42:02.901, 216.98 W, 61, 91 %, 4464 MiB
0, 2023/09/17 12:43:02.903, 219.30 W, 61, 94 %, 4464 MiB
0, 2023/09/17 12:44:02.905, 216.96 W, 61, 92 %, 4464 MiB
0, 2023/09/17 12:45:02.907, 212.25 W, 61, 85 %, 4464 MiB
0, 2023/09/17 12:46:02.909, 215.94 W, 61, 89 %, 4464 MiB
0, 2023/09/17 12:47:02.911, 319.05 W, 62, 100 %, 4464 MiB
0, 2023/09/17 12:48:02.912, 215.26 W, 61, 92 %, 4464 MiB
0, 2023/09/17 12:49:02.914, 218.06 W, 61, 94 %, 4464 MiB
0, 2023/09/17 12:50:02.916, 243.27 W, 61, 91 %, 4464 MiB
0, 2023/09/17 12:51:02.918, 215.62 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:52:02.920, 215.07 W, 61, 89 %, 4464 MiB
0, 2023/09/17 12:53:02.921, 215.48 W, 61, 89 %, 4464 MiB
0, 2023/09/17 12:54:02.923, 222.17 W, 61, 96 %, 4464 MiB
0, 2023/09/17 12:55:02.925, 218.88 W, 61, 93 %, 4464 MiB
0, 2023/09/17 12:56:02.930, 216.74 W, 61, 92 %, 4464 MiB
0, 2023/09/17 12:57:02.932, 215.51 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:58:02.934, 217.47 W, 61, 90 %, 4464 MiB
0, 2023/09/17 12:59:02.936, 316.44 W, 63, 100 %, 4464 MiB
0, 2023/09/17 13:00:02.938, 220.81 W, 61, 95 %, 4464 MiB
0, 2023/09/17 13:01:02.940, 218.83 W, 61, 94 %, 4464 MiB
0, 2023/09/17 13:02:02.942, 216.31 W, 61, 92 %, 4464 MiB
0, 2023/09/17 13:03:02.944, 276.55 W, 61, 97 %, 4464 MiB
0, 2023/09/17 13:04:02.945, 278.49 W, 62, 91 %, 4464 MiB
0, 2023/09/17 13:05:02.947, 213.07 W, 61, 76 %, 4464 MiB
0, 2023/09/17 13:06:02.949, 217.01 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:07:02.951, 215.86 W, 61, 91 %, 4464 MiB
0, 2023/09/17 13:08:02.952, 218.06 W, 61, 93 %, 4464 MiB
0, 2023/09/17 13:09:02.954, 217.38 W, 61, 92 %, 4464 MiB
0, 2023/09/17 13:10:02.956, 216.91 W, 61, 91 %, 4464 MiB
0, 2023/09/17 13:11:02.958, 214.00 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:12:02.960, 216.06 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:13:02.962, 215.34 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:14:02.963, 218.05 W, 61, 93 %, 4464 MiB
0, 2023/09/17 13:15:02.965, 214.92 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:16:02.967, 215.13 W, 61, 88 %, 4464 MiB
0, 2023/09/17 13:17:02.969, 220.85 W, 61, 96 %, 4464 MiB
0, 2023/09/17 13:18:02.971, 215.99 W, 61, 93 %, 4464 MiB
0, 2023/09/17 13:19:02.973, 209.98 W, 61, 91 %, 4464 MiB
0, 2023/09/17 13:20:02.975, 269.81 W, 61, 86 %, 4464 MiB
0, 2023/09/17 13:21:02.977, 215.38 W, 61, 98 %, 4464 MiB
0, 2023/09/17 13:22:02.978, 318.03 W, 63, 100 %, 4464 MiB
0, 2023/09/17 13:23:02.980, 215.36 W, 61, 92 %, 4464 MiB
0, 2023/09/17 13:24:02.982, 214.37 W, 61, 89 %, 4464 MiB
0, 2023/09/17 13:25:02.984, 215.54 W, 61, 89 %, 4464 MiB
0, 2023/09/17 13:26:02.986, 213.40 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:27:02.987, 214.87 W, 61, 88 %, 4464 MiB
0, 2023/09/17 13:28:02.989, 211.57 W, 61, 84 %, 4464 MiB
0, 2023/09/17 13:29:02.991, 217.46 W, 61, 93 %, 4464 MiB
0, 2023/09/17 13:30:02.992, 212.76 W, 61, 92 %, 4464 MiB
0, 2023/09/17 13:31:02.994, 277.15 W, 61, 74 %, 4464 MiB
0, 2023/09/17 13:32:02.996, 215.23 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:33:02.998, 213.31 W, 61, 88 %, 4464 MiB
0, 2023/09/17 13:34:03.000, 211.20 W, 61, 77 %, 4464 MiB
0, 2023/09/17 13:35:03.002, 215.88 W, 61, 89 %, 4464 MiB
0, 2023/09/17 13:36:03.004, 215.70 W, 61, 89 %, 4464 MiB
0, 2023/09/17 13:37:03.005, 216.56 W, 61, 93 %, 4464 MiB
0, 2023/09/17 13:38:03.007, 215.52 W, 61, 93 %, 4464 MiB
0, 2023/09/17 13:39:03.009, 216.00 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:40:03.011, 218.31 W, 61, 95 %, 4464 MiB
0, 2023/09/17 13:41:03.012, 232.49 W, 61, 93 %, 4464 MiB
0, 2023/09/17 13:42:03.014, 214.15 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:43:03.016, 214.24 W, 61, 89 %, 4464 MiB
0, 2023/09/17 13:44:03.018, 216.00 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:45:03.020, 321.23 W, 63, 100 %, 4464 MiB
0, 2023/09/17 13:46:03.022, 218.19 W, 61, 95 %, 4464 MiB
0, 2023/09/17 13:47:03.024, 215.64 W, 61, 92 %, 4464 MiB
0, 2023/09/17 13:48:03.026, 218.14 W, 61, 94 %, 4464 MiB
0, 2023/09/17 13:49:03.028, 217.40 W, 61, 93 %, 4464 MiB
0, 2023/09/17 13:50:03.030, 218.34 W, 61, 93 %, 4464 MiB
0, 2023/09/17 13:51:03.032, 212.33 W, 61, 77 %, 4464 MiB
0, 2023/09/17 13:52:03.034, 214.79 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:53:03.035, 213.80 W, 61, 89 %, 4464 MiB
0, 2023/09/17 13:54:03.037, 213.23 W, 61, 90 %, 4464 MiB
0, 2023/09/17 13:55:03.039, 214.34 W, 61, 89 %, 4464 MiB
0, 2023/09/17 13:56:03.041, 214.20 W, 61, 89 %, 4464 MiB
0, 2023/09/17 13:57:03.043, 216.63 W, 61, 82 %, 4464 MiB
0, 2023/09/17 13:58:03.044, 215.59 W, 61, 93 %, 4464 MiB
0, 2023/09/17 13:59:03.046, 216.46 W, 61, 93 %, 4464 MiB
0, 2023/09/17 14:00:03.048, 217.40 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:01:03.050, 277.91 W, 61, 76 %, 4464 MiB
0, 2023/09/17 14:02:03.052, 246.46 W, 62, 97 %, 4464 MiB
0, 2023/09/17 14:03:03.054, 217.51 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:04:03.056, 213.82 W, 61, 89 %, 4464 MiB
0, 2023/09/17 14:05:03.057, 214.84 W, 61, 89 %, 4464 MiB
0, 2023/09/17 14:06:03.059, 217.40 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:07:03.061, 217.79 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:08:03.062, 319.90 W, 63, 100 %, 4464 MiB
0, 2023/09/17 14:09:03.064, 216.30 W, 61, 93 %, 4464 MiB
0, 2023/09/17 14:10:03.066, 208.60 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:11:03.068, 214.80 W, 61, 97 %, 4464 MiB
0, 2023/09/17 14:12:03.070, 277.16 W, 62, 96 %, 4464 MiB
0, 2023/09/17 14:13:03.071, 212.53 W, 61, 88 %, 4464 MiB
0, 2023/09/17 14:14:03.073, 210.87 W, 61, 76 %, 4464 MiB
0, 2023/09/17 14:15:03.075, 216.27 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:16:03.077, 218.52 W, 61, 93 %, 4464 MiB
0, 2023/09/17 14:17:03.079, 215.34 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:18:03.080, 214.91 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:19:03.082, 210.63 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:20:03.084, 211.81 W, 61, 77 %, 4464 MiB
0, 2023/09/17 14:21:03.086, 212.95 W, 61, 89 %, 4464 MiB
0, 2023/09/17 14:22:03.087, 214.29 W, 61, 88 %, 4464 MiB
0, 2023/09/17 14:23:03.089, 215.91 W, 61, 91 %, 4464 MiB
0, 2023/09/17 14:24:03.091, 216.39 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:25:03.093, 303.39 W, 62, 99 %, 4464 MiB
0, 2023/09/17 14:26:03.094, 214.92 W, 61, 91 %, 4464 MiB
0, 2023/09/17 14:27:03.096, 213.79 W, 61, 89 %, 4464 MiB
0, 2023/09/17 14:28:03.098, 214.34 W, 61, 90 %, 4464 MiB
0, 2023/09/17 14:29:03.100, 216.31 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:30:03.102, 214.46 W, 61, 91 %, 4464 MiB
0, 2023/09/17 14:31:03.103, 250.97 W, 61, 80 %, 4464 MiB
0, 2023/09/17 14:32:03.105, 214.62 W, 61, 90 %, 4464 MiB
0, 2023/09/17 14:33:03.107, 215.45 W, 61, 90 %, 4464 MiB
0, 2023/09/17 14:34:03.109, 213.26 W, 61, 88 %, 4464 MiB
0, 2023/09/17 14:35:03.111, 214.89 W, 61, 88 %, 4464 MiB
0, 2023/09/17 14:36:03.113, 217.19 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:37:03.115, 216.24 W, 61, 84 %, 4464 MiB
0, 2023/09/17 14:38:03.116, 213.06 W, 61, 93 %, 4464 MiB
0, 2023/09/17 14:39:03.118, 278.71 W, 62, 81 %, 4464 MiB
0, 2023/09/17 14:40:03.120, 264.84 W, 62, 72 %, 4464 MiB
0, 2023/09/17 14:41:03.122, 278.83 W, 61, 79 %, 4464 MiB
0, 2023/09/17 14:42:03.124, 215.71 W, 61, 88 %, 4464 MiB
0, 2023/09/17 14:43:03.126, 216.78 W, 61, 90 %, 4464 MiB
0, 2023/09/17 14:44:03.128, 216.36 W, 61, 91 %, 4464 MiB
0, 2023/09/17 14:45:03.129, 217.32 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:46:03.131, 218.32 W, 61, 91 %, 4464 MiB
0, 2023/09/17 14:47:03.133, 220.38 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:48:03.135, 320.58 W, 63, 94 %, 4464 MiB
0, 2023/09/17 14:49:03.137, 216.08 W, 61, 94 %, 4464 MiB
0, 2023/09/17 14:50:03.139, 208.34 W, 62, 82 %, 4464 MiB
0, 2023/09/17 14:51:03.141, 216.50 W, 61, 90 %, 4464 MiB
0, 2023/09/17 14:52:03.147, 215.28 W, 61, 89 %, 4464 MiB
0, 2023/09/17 14:53:03.148, 214.70 W, 61, 88 %, 4464 MiB
0, 2023/09/17 14:54:03.150, 211.88 W, 61, 76 %, 4464 MiB
0, 2023/09/17 14:55:03.152, 214.39 W, 61, 89 %, 4464 MiB
0, 2023/09/17 14:56:03.154, 218.70 W, 61, 93 %, 4464 MiB
0, 2023/09/17 14:57:03.156, 217.58 W, 61, 92 %, 4464 MiB
0, 2023/09/17 14:58:03.158, 218.11 W, 61, 91 %, 4464 MiB
0, 2023/09/17 14:59:03.160, 218.64 W, 61, 93 %, 4464 MiB
0, 2023/09/17 15:00:03.162, 206.20 W, 62, 66 %, 4464 MiB
0, 2023/09/17 15:01:03.164, 215.46 W, 61, 90 %, 4464 MiB
0, 2023/09/17 15:02:03.165, 214.38 W, 61, 88 %, 4464 MiB
0, 2023/09/17 15:03:03.167, 214.55 W, 61, 90 %, 4464 MiB
0, 2023/09/17 15:04:03.169, 216.11 W, 61, 88 %, 4464 MiB
0, 2023/09/17 15:05:03.171, 214.51 W, 61, 88 %, 4464 MiB
0, 2023/09/17 15:06:03.173, 220.95 W, 61, 96 %, 4464 MiB
0, 2023/09/17 15:07:03.175, 217.53 W, 61, 92 %, 4464 MiB
0, 2023/09/17 15:08:03.177, 218.12 W, 61, 93 %, 4464 MiB
0, 2023/09/17 15:09:03.179, 277.12 W, 62, 76 %, 4464 MiB
0, 2023/09/17 15:10:03.180, 213.14 W, 61, 88 %, 4464 MiB
0, 2023/09/17 15:11:03.182, 315.84 W, 63, 100 %, 4464 MiB
0, 2023/09/17 15:12:03.184, 220.36 W, 61, 95 %, 4464 MiB
0, 2023/09/17 15:13:03.186, 219.26 W, 61, 92 %, 4464 MiB
0, 2023/09/17 15:14:03.187, 217.49 W, 61, 92 %, 4464 MiB
0, 2023/09/17 15:15:03.189, 217.82 W, 61, 91 %, 4464 MiB
0, 2023/09/17 15:16:03.191, 216.38 W, 61, 96 %, 4464 MiB
0, 2023/09/17 15:17:03.193, 212.82 W, 61, 75 %, 4464 MiB
0, 2023/09/17 15:18:03.195, 217.53 W, 61, 90 %, 4464 MiB
0, 2023/09/17 15:19:03.197, 216.42 W, 61, 89 %, 4464 MiB
0, 2023/09/17 15:20:03.198, 214.61 W, 61, 90 %, 4464 MiB
0, 2023/09/17 15:21:03.200, 215.51 W, 61, 90 %, 4464 MiB
0, 2023/09/17 15:22:03.202, 217.24 W, 61, 92 %, 4464 MiB
0, 2023/09/17 15:23:03.204, 252.43 W, 62, 70 %, 4464 MiB
0, 2023/09/17 15:24:03.205, 215.97 W, 61, 88 %, 4464 MiB
0, 2023/09/17 15:25:03.207, 216.45 W, 61, 90 %, 4464 MiB
0, 2023/09/17 15:26:03.209, 214.84 W, 61, 89 %, 4464 MiB
0, 2023/09/17 15:27:03.211, 214.25 W, 61, 88 %, 4464 MiB
0, 2023/09/17 15:28:03.213, 217.42 W, 61, 87 %, 4464 MiB
0, 2023/09/17 15:29:03.214, 217.71 W, 61, 89 %, 4464 MiB
0, 2023/09/17 15:30:03.216, 217.47 W, 61, 92 %, 4464 MiB
0, 2023/09/17 15:31:03.218, 210.62 W, 61, 80 %, 4464 MiB
0, 2023/09/17 15:32:03.220, 209.42 W, 61, 80 %, 4464 MiB
0, 2023/09/17 15:33:03.222, 212.65 W, 61, 82 %, 4464 MiB
0, 2023/09/17 15:34:03.224, 216.53 W, 61, 89 %, 4464 MiB
0, 2023/09/17 15:35:03.226, 220.18 W, 61, 93 %, 4464 MiB
0, 2023/09/17 15:36:03.228, 217.63 W, 61, 90 %, 4464 MiB
0, 2023/09/17 15:37:03.229, 219.21 W, 61, 93 %, 4464 MiB
0, 2023/09/17 15:38:03.231, 217.71 W, 61, 91 %, 4464 MiB
0, 2023/09/17 15:39:03.233, 217.60 W, 61, 91 %, 4464 MiB
0, 2023/09/17 15:40:03.235, 319.17 W, 63, 100 %, 4464 MiB
0, 2023/09/17 15:41:03.237, 276.41 W, 62, 88 %, 4464 MiB
0, 2023/09/17 15:42:03.238, 216.36 W, 61, 90 %, 4464 MiB
0, 2023/09/17 15:43:03.240, 216.48 W, 61, 89 %, 4464 MiB
0, 2023/09/17 15:44:03.242, 216.45 W, 61, 89 %, 4464 MiB
0, 2023/09/17 15:45:03.244, 214.14 W, 61, 88 %, 4464 MiB
0, 2023/09/17 15:46:03.246, 215.62 W, 61, 83 %, 4464 MiB
0, 2023/09/17 15:47:03.247, 218.28 W, 61, 93 %, 4464 MiB
0, 2023/09/17 15:48:03.250, 231.60 W, 62, 80 %, 4464 MiB
0, 2023/09/17 15:49:03.252, 215.91 W, 61, 97 %, 4464 MiB
0, 2023/09/17 15:50:03.253, 215.93 W, 61, 89 %, 4464 MiB
0, 2023/09/17 15:51:03.255, 214.65 W, 61, 89 %, 4464 MiB
0, 2023/09/17 15:52:03.257, 213.87 W, 61, 88 %, 4464 MiB
0, 2023/09/17 15:53:03.259, 216.49 W, 61, 93 %, 4464 MiB
0, 2023/09/17 15:54:03.260, 212.47 W, 61, 85 %, 4464 MiB
0, 2023/09/17 15:55:03.262, 215.01 W, 61, 89 %, 4464 MiB
0, 2023/09/17 15:56:03.264, 214.64 W, 61, 89 %, 4464 MiB
0, 2023/09/17 15:57:03.266, 320.53 W, 63, 100 %, 4464 MiB
0, 2023/09/17 15:58:03.268, 222.14 W, 61, 95 %, 4464 MiB
0, 2023/09/17 15:59:03.270, 269.27 W, 62, 73 %, 4464 MiB
0, 2023/09/17 16:00:03.271, 215.90 W, 61, 90 %, 4464 MiB
0, 2023/09/17 16:01:03.274, 215.79 W, 61, 90 %, 4464 MiB
0, 2023/09/17 16:02:03.275, 215.97 W, 61, 93 %, 4464 MiB
0, 2023/09/17 16:03:03.277, 208.72 W, 62, 57 %, 4464 MiB
0, 2023/09/17 16:04:03.279, 214.97 W, 61, 93 %, 4464 MiB
0, 2023/09/17 16:05:03.284, 214.79 W, 61, 89 %, 4464 MiB
0, 2023/09/17 16:06:03.287, 214.96 W, 61, 90 %, 4464 MiB
0, 2023/09/17 16:07:03.289, 214.41 W, 61, 89 %, 4464 MiB
0, 2023/09/17 16:08:03.291, 213.87 W, 61, 89 %, 4464 MiB
0, 2023/09/17 16:09:03.292, 217.03 W, 61, 80 %, 4464 MiB
0, 2023/09/17 16:10:03.294, 217.27 W, 61, 92 %, 4464 MiB
0, 2023/09/17 16:11:03.295, 217.28 W, 61, 92 %, 4464 MiB
0, 2023/09/17 16:12:03.297, 209.62 W, 61, 82 %, 4464 MiB
0, 2023/09/17 16:13:03.299, 232.86 W, 62, 78 %, 4464 MiB
0, 2023/09/17 16:14:03.300, 214.39 W, 61, 89 %, 4464 MiB
0, 2023/09/17 16:15:03.302, 217.97 W, 61, 92 %, 4464 MiB
0, 2023/09/17 16:16:03.304, 217.37 W, 61, 92 %, 4464 MiB
0, 2023/09/17 16:17:03.305, 214.94 W, 61, 92 %, 4464 MiB
0, 2023/09/17 16:18:03.307, 216.59 W, 61, 93 %, 4464 MiB
0, 2023/09/17 16:19:03.309, 217.80 W, 61, 93 %, 4464 MiB
0, 2023/09/17 16:20:03.311, 318.50 W, 63, 100 %, 4464 MiB
0, 2023/09/17 16:21:03.313, 213.87 W, 61, 90 %, 4464 MiB
0, 2023/09/17 16:22:03.314, 215.87 W, 61, 91 %, 4464 MiB
0, 2023/09/17 16:23:03.316, 211.44 W, 61, 90 %, 4464 MiB
0, 2023/09/17 16:24:03.318, 214.25 W, 61, 92 %, 4464 MiB
0, 2023/09/17 16:25:03.320, 215.27 W, 61, 92 %, 4464 MiB
0, 2023/09/17 16:26:03.322, 214.09 W, 61, 85 %, 4464 MiB
0, 2023/09/17 16:27:03.323, 214.23 W, 61, 89 %, 4464 MiB
0, 2023/09/17 16:28:03.325, 212.39 W, 61, 90 %, 4464 MiB
0, 2023/09/17 16:29:03.327, 212.29 W, 61, 97 %, 4464 MiB
0, 2023/09/17 16:30:03.329, 216.89 W, 61, 94 %, 4464 MiB
0, 2023/09/17 16:31:03.331, 215.13 W, 61, 84 %, 4464 MiB
0, 2023/09/17 16:32:03.332, 215.67 W, 61, 93 %, 4464 MiB
0, 2023/09/17 16:33:03.334, 212.56 W, 61, 90 %, 4464 MiB
0, 2023/09/17 16:34:03.336, 211.60 W, 61, 90 %, 4464 MiB
0, 2023/09/17 16:35:03.338, 211.24 W, 61, 93 %, 4464 MiB
0, 2023/09/17 16:36:03.340, 322.15 W, 63, 100 %, 4464 MiB
0, 2023/09/17 16:37:03.342, 212.53 W, 61, 90 %, 4464 MiB
0, 2023/09/17 16:38:03.344, 273.17 W, 62, 80 %, 4464 MiB
0, 2023/09/17 16:39:03.346, 213.48 W, 61, 94 %, 4464 MiB
0, 2023/09/17 16:40:03.348, 212.07 W, 61, 91 %, 4464 MiB
0, 2023/09/17 16:41:03.349, 221.15 W, 61, 95 %, 4464 MiB
0, 2023/09/17 16:42:03.351, 273.46 W, 62, 91 %, 4464 MiB
0, 2023/09/17 16:43:03.353, 217.26 W, 62, 75 %, 4464 MiB
0, 2023/09/17 16:44:03.355, 211.92 W, 61, 89 %, 5408 MiB
0, 2023/09/17 16:45:03.356, 212.33 W, 61, 91 %, 6212 MiB
0, 2023/09/17 16:46:03.358, 203.20 W, 61, 71 %, 16400 MiB
0, 2023/09/17 16:47:03.360, 216.28 W, 61, 93 %, 4464 MiB
0, 2023/09/17 16:48:03.362, 211.36 W, 61, 89 %, 4464 MiB
0, 2023/09/17 16:49:03.364, 211.55 W, 61, 88 %, 4464 MiB
0, 2023/09/17 16:50:03.366, 213.18 W, 62, 90 %, 5090 MiB
0, 2023/09/17 16:51:03.368, 210.71 W, 61, 78 %, 6146 MiB
0, 2023/09/17 16:52:03.370, 207.91 W, 61, 77 %, 16976 MiB
0, 2023/09/17 16:53:03.372, 214.81 W, 61, 93 %, 4464 MiB
0, 2023/09/17 16:54:03.381, 214.25 W, 61, 92 %, 4464 MiB
0, 2023/09/17 16:55:03.384, 215.03 W, 61, 92 %, 5510 MiB
0, 2023/09/17 16:56:03.385, 211.21 W, 61, 91 %, 6520 MiB
0, 2023/09/17 16:57:03.387, 213.02 W, 61, 94 %, 4464 MiB
0, 2023/09/17 16:58:03.389, 216.99 W, 61, 93 %, 4464 MiB
