gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/05 05:43:09.450, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:44:09.456, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:44:09.475, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:45:09.482, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:45:09.498, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:46:09.505, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:46:09.508, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:47:09.524, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:47:09.527, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:48:09.531, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:48:09.535, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:49:09.545, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:49:09.548, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:50:09.567, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:50:09.571, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:51:09.575, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:51:09.578, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:52:09.582, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:52:09.589, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:53:09.601, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/05 05:53:09.605, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:54:09.608, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:54:09.620, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:55:09.626, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:55:09.643, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:56:09.672, 25.05 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:56:09.676, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:57:09.704, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:57:09.707, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:58:09.731, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:58:09.734, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 05:59:09.755, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 05:59:09.759, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:00:09.767, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:00:09.793, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:01:09.816, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:01:09.819, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:02:09.823, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:02:09.827, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:03:09.833, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:03:09.836, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:04:09.848, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:04:09.851, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:05:09.856, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:05:09.860, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:06:09.866, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:06:09.882, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:07:09.900, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:07:09.906, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:08:09.925, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:08:09.948, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:09:09.957, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:09:09.966, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:10:09.983, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:10:09.987, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:11:10.005, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:11:10.031, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:12:10.052, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:12:10.062, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:13:10.076, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:13:10.079, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:14:10.088, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:14:10.102, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:15:10.109, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:15:10.121, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:16:10.143, 25.34 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:16:10.147, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:17:10.160, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:17:10.168, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:18:10.180, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:18:10.192, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:19:10.211, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:19:10.229, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:20:10.235, 25.13 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:20:10.252, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:21:10.257, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:21:10.262, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:22:10.268, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:22:10.271, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:23:10.289, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:23:10.292, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:24:10.310, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:24:10.328, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:25:10.343, 25.14 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:25:10.347, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:26:10.356, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:26:10.360, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:27:10.366, 25.15 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:27:10.370, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:28:10.379, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:28:10.389, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:29:10.409, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:29:10.414, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:30:10.432, 25.33 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:30:10.454, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:31:10.459, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:31:10.462, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:32:10.466, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:32:10.469, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:33:10.484, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/05 06:33:10.487, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:34:10.491, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:34:10.496, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:35:10.505, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/05 06:35:10.511, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:36:10.522, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/05 06:36:10.546, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:37:10.555, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:37:10.560, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:38:10.591, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/05 06:38:10.617, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:39:10.637, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/05 06:39:10.641, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:40:10.659, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:40:10.662, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:41:10.666, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:41:10.673, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:42:10.678, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/05 06:42:10.692, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:43:10.711, 25.15 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:43:10.715, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:44:10.737, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:44:10.761, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:45:10.766, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:45:10.781, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:46:10.789, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:46:10.792, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:47:10.807, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:47:10.826, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:48:10.832, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:48:10.835, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:49:10.838, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:49:10.846, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:50:10.873, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:50:10.893, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:51:10.917, 25.14 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:51:10.942, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:52:10.947, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/05 06:52:10.963, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:53:10.967, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:53:10.990, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:54:10.995, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/05 06:54:11.009, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:55:11.022, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 06:55:11.025, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:56:11.052, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:56:11.074, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:57:11.080, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/05 06:57:11.093, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:58:11.097, 25.15 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:58:11.101, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 06:59:11.116, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/05 06:59:11.136, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:00:11.149, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:00:11.153, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:01:11.173, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:01:11.189, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:02:11.196, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:02:11.209, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:03:11.215, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:03:11.235, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:04:11.242, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:04:11.268, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:05:11.274, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:05:11.281, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:06:11.294, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:06:11.297, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:07:11.321, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:07:11.346, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:08:11.352, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:08:11.357, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:09:11.365, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:09:11.369, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:10:11.373, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:10:11.387, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:11:11.392, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:11:11.396, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:12:11.400, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:12:11.413, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:13:11.439, 25.05 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:13:11.443, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:14:11.446, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:14:11.456, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:15:11.462, 25.05 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:15:11.465, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:16:11.483, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:16:11.509, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:17:11.518, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:17:11.522, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:18:11.539, 25.15 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:18:11.544, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:19:11.556, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:19:11.560, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:20:11.573, 25.14 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:20:11.586, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:21:11.592, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:21:11.618, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:22:11.639, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:22:11.643, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:23:11.646, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:23:11.657, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:24:11.662, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:24:11.677, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:25:11.683, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:25:11.698, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:26:11.709, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:26:11.735, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:27:11.741, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:27:11.755, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:28:11.761, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:28:11.780, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:29:11.786, 25.15 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:29:11.789, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:30:11.795, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:30:11.818, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:31:11.847, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:31:11.860, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:32:11.883, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:32:11.886, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:33:11.900, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:33:11.918, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:34:11.947, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:34:11.950, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:35:11.956, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:35:11.959, 24.72 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:36:11.987, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:36:11.990, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:37:12.011, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:37:12.017, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:38:12.046, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:38:12.049, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:39:12.054, 25.04 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:39:12.070, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:40:12.076, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:40:12.089, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:41:12.100, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:41:12.104, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:42:12.126, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:42:12.129, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:43:12.143, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:43:12.148, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:44:12.172, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:44:12.176, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:45:12.180, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:45:12.184, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:46:12.187, 25.13 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:46:12.209, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:47:12.214, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:47:12.229, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:48:12.235, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:48:12.260, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:49:12.268, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:49:12.271, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:50:12.294, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:50:12.321, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:51:12.327, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:51:12.335, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:52:12.349, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:52:12.355, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:53:12.377, 25.33 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:53:12.398, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:54:12.404, 25.15 W, 47, 0 %, 7952 MiB
1, 2023/06/05 07:54:12.408, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:55:12.414, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:55:12.418, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:56:12.427, 25.05 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:56:12.430, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:57:12.437, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:57:12.450, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:58:12.461, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:58:12.464, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 07:59:12.471, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/05 07:59:12.479, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:00:12.496, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:00:12.500, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:01:12.520, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:01:12.523, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:02:12.549, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:02:12.568, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:03:12.582, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:03:12.586, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:04:12.600, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:04:12.604, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:05:12.625, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:05:12.634, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:06:12.651, 25.05 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:06:12.656, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:07:12.661, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:07:12.664, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:08:12.682, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:08:12.706, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:09:12.712, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:09:12.720, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:10:12.726, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:10:12.746, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:11:12.752, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:11:12.755, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:12:12.759, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:12:12.764, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:13:12.770, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:13:12.781, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:14:12.797, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:14:12.802, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:15:12.832, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:15:12.851, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:16:12.855, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:16:12.858, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:17:12.863, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:17:12.867, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:18:12.871, 25.25 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:18:12.874, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:19:12.878, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:19:12.881, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:20:12.889, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:20:12.902, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:21:12.921, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:21:12.925, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:22:12.940, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:22:12.954, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:23:12.960, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:23:12.976, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:24:12.994, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:24:12.997, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:25:13.017, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:25:13.020, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:26:13.038, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:26:13.041, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:27:13.066, 25.34 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:27:13.070, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:28:13.079, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:28:13.084, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:29:13.087, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:29:13.100, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:30:13.113, 25.24 W, 47, 0 %, 7952 MiB
1, 2023/06/05 08:30:13.120, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:31:13.134, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:31:13.138, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:32:13.150, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:32:13.166, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:33:13.182, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:33:13.200, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:34:13.208, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/05 08:34:13.220, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/05 08:35:13.233, 25.24 W, 46, 0 %, 7952 MiB
