gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/02 05:43:02.589, 16.74 W, 54, 85 %, 1120 MiB
0, 2023/10/02 05:44:02.590, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:44:02.590, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/10/02 05:45:02.592, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:45:02.593, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/10/02 05:46:02.594, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:46:02.595, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/10/02 05:47:02.597, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:47:02.598, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/10/02 05:48:02.599, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:48:02.600, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/10/02 05:49:02.602, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:49:02.603, 3.91 W, 53, 1 %, 1120 MiB
0, 2023/10/02 05:50:02.604, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:50:02.605, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/10/02 05:51:02.606, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:51:02.607, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/10/02 05:52:02.608, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:52:02.610, 3.84 W, 53, 0 %, 1120 MiB
0, 2023/10/02 05:53:02.611, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:53:02.612, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/10/02 05:54:02.613, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:54:02.614, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/10/02 05:55:02.615, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:55:02.617, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/10/02 05:56:02.618, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:56:02.619, 13.69 W, 55, 91 %, 1120 MiB
0, 2023/10/02 05:57:02.620, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:57:02.622, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/10/02 05:58:02.623, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:58:02.624, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/10/02 05:59:02.625, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 05:59:02.626, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/10/02 06:00:02.627, 21.83 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:00:02.628, 13.41 W, 54, 85 %, 1120 MiB
0, 2023/10/02 06:01:02.629, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:01:02.630, 17.24 W, 55, 93 %, 1120 MiB
0, 2023/10/02 06:02:02.631, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:02:02.633, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:03:02.634, 22.32 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:03:02.635, 14.91 W, 55, 90 %, 1120 MiB
0, 2023/10/02 06:04:02.636, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:04:02.642, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/10/02 06:05:02.643, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:05:02.644, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:06:02.646, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:06:02.647, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:07:02.647, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:07:02.649, 16.48 W, 55, 94 %, 1120 MiB
0, 2023/10/02 06:08:02.650, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:08:02.651, 16.32 W, 54, 87 %, 1120 MiB
0, 2023/10/02 06:09:02.652, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:09:02.653, 15.91 W, 55, 94 %, 1120 MiB
0, 2023/10/02 06:10:02.654, 21.92 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:10:02.655, 12.37 W, 53, 87 %, 1120 MiB
0, 2023/10/02 06:11:02.657, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:11:02.658, 15.50 W, 54, 96 %, 1120 MiB
0, 2023/10/02 06:12:02.659, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:12:02.660, 15.65 W, 53, 82 %, 1120 MiB
0, 2023/10/02 06:13:02.662, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:13:02.663, 17.04 W, 54, 88 %, 1120 MiB
0, 2023/10/02 06:14:02.664, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:14:02.665, 2.91 W, 52, 0 %, 1120 MiB
0, 2023/10/02 06:15:02.666, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:15:02.667, 3.71 W, 52, 0 %, 1120 MiB
0, 2023/10/02 06:16:02.669, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:16:02.670, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:17:02.672, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:17:02.673, 3.40 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:18:02.674, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:18:02.675, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:19:02.677, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:19:02.678, 3.64 W, 52, 0 %, 1120 MiB
0, 2023/10/02 06:20:02.680, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:20:02.681, 11.27 W, 55, 85 %, 1120 MiB
0, 2023/10/02 06:21:02.683, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:21:02.683, 3.54 W, 52, 0 %, 1120 MiB
0, 2023/10/02 06:22:02.684, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:22:02.685, 15.49 W, 54, 88 %, 1120 MiB
0, 2023/10/02 06:23:02.687, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:23:02.688, 4.27 W, 53, 2 %, 1120 MiB
0, 2023/10/02 06:24:02.689, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:24:02.690, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:25:02.692, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:25:02.693, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:26:02.694, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:26:02.695, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:27:02.697, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:27:02.698, 2.97 W, 52, 1 %, 1120 MiB
0, 2023/10/02 06:28:02.700, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:28:02.701, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:29:02.703, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:29:02.704, 3.49 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:30:02.705, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:30:02.706, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:31:02.708, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:31:02.709, 3.02 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:32:02.710, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:32:02.711, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:33:02.712, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:33:02.713, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:34:02.714, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:34:02.715, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:35:02.716, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:35:02.717, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:36:02.718, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:36:02.719, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:37:02.720, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:37:02.721, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:38:02.723, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:38:02.724, 3.11 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:39:02.725, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:39:02.726, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:40:02.728, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:40:02.729, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:41:02.730, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:41:02.731, 12.99 W, 55, 68 %, 1120 MiB
0, 2023/10/02 06:42:02.733, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:42:02.734, 16.51 W, 55, 82 %, 1120 MiB
0, 2023/10/02 06:43:02.735, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:43:02.736, 17.17 W, 54, 89 %, 1120 MiB
0, 2023/10/02 06:44:02.737, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:44:02.738, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:45:02.740, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:45:02.741, 3.12 W, 52, 1 %, 1120 MiB
0, 2023/10/02 06:46:02.743, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:46:02.743, 3.52 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:47:02.745, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:47:02.746, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:48:02.747, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:48:02.749, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:49:02.750, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:49:02.751, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/10/02 06:50:02.752, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:50:02.753, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/10/02 06:51:02.755, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:51:02.756, 17.71 W, 55, 89 %, 1120 MiB
0, 2023/10/02 06:52:02.757, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:52:02.759, 2.95 W, 52, 0 %, 1120 MiB
0, 2023/10/02 06:53:02.760, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:53:02.761, 15.83 W, 54, 93 %, 1120 MiB
0, 2023/10/02 06:54:02.763, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:54:02.765, 3.69 W, 53, 2 %, 1120 MiB
0, 2023/10/02 06:55:02.766, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:55:02.767, 3.14 W, 52, 0 %, 1120 MiB
0, 2023/10/02 06:56:02.768, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:56:02.769, 3.61 W, 52, 1 %, 1120 MiB
0, 2023/10/02 06:57:02.771, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:57:02.771, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/10/02 06:58:02.773, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:58:02.774, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/10/02 06:59:02.776, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 06:59:02.777, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:00:02.779, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:00:02.780, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:01:02.781, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:01:02.782, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/10/02 07:02:02.783, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:02:02.784, 3.30 W, 53, 1 %, 1120 MiB
0, 2023/10/02 07:03:02.786, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:03:02.787, 16.30 W, 54, 82 %, 1120 MiB
0, 2023/10/02 07:04:02.788, 22.02 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:04:02.789, 17.16 W, 55, 90 %, 1120 MiB
0, 2023/10/02 07:05:02.791, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:05:02.792, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/10/02 07:06:02.793, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:06:02.795, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/10/02 07:07:02.796, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:07:02.797, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/10/02 07:08:02.798, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:08:02.805, 13.08 W, 55, 81 %, 1120 MiB
0, 2023/10/02 07:09:02.806, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:09:02.808, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:10:02.809, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:10:02.810, 3.86 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:11:02.812, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:11:02.819, 3.58 W, 53, 1 %, 1120 MiB
0, 2023/10/02 07:12:02.820, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:12:02.821, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:13:02.823, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:13:02.824, 3.00 W, 52, 1 %, 1120 MiB
0, 2023/10/02 07:14:02.825, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:14:02.828, 3.49 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:15:02.829, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:15:02.830, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:16:02.832, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:16:02.833, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:17:02.835, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:17:02.839, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:18:02.840, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:18:02.841, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/10/02 07:19:02.842, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:19:02.844, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/10/02 07:20:02.846, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:20:02.851, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/10/02 07:21:02.852, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:21:02.853, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:22:02.855, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:22:02.856, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/10/02 07:23:02.857, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:23:02.858, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:24:02.859, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:24:02.860, 3.30 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:25:02.861, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:25:02.862, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/10/02 07:26:02.863, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:26:02.864, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:27:02.866, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:27:02.867, 3.11 W, 53, 1 %, 1120 MiB
0, 2023/10/02 07:28:02.868, 22.22 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:28:02.869, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:29:02.870, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:29:02.871, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/10/02 07:30:02.872, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:30:02.874, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:31:02.876, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:31:02.877, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:32:02.879, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:32:02.879, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:33:02.881, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:33:02.882, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:34:02.884, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:34:02.885, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:35:02.887, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:35:02.888, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:36:02.889, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:36:02.889, 15.15 W, 55, 94 %, 1120 MiB
0, 2023/10/02 07:37:02.891, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:37:02.892, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:38:02.894, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:38:02.895, 4.04 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:39:02.896, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:39:02.897, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:40:02.898, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:40:02.899, 5.03 W, 52, 4 %, 1120 MiB
0, 2023/10/02 07:41:02.899, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:41:02.900, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/10/02 07:42:02.902, 21.73 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:42:02.903, 15.56 W, 54, 89 %, 1120 MiB
0, 2023/10/02 07:43:02.904, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:43:02.905, 18.05 W, 54, 93 %, 1120 MiB
0, 2023/10/02 07:44:02.906, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:44:02.907, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/10/02 07:45:02.908, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:45:02.909, 16.93 W, 55, 79 %, 1120 MiB
0, 2023/10/02 07:46:02.910, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:46:02.911, 3.61 W, 54, 1 %, 1120 MiB
0, 2023/10/02 07:47:02.912, 22.12 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:47:02.914, 13.08 W, 55, 85 %, 1120 MiB
0, 2023/10/02 07:48:02.916, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:48:02.917, 17.65 W, 55, 86 %, 1120 MiB
0, 2023/10/02 07:49:02.918, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:49:02.920, 16.46 W, 55, 86 %, 1120 MiB
0, 2023/10/02 07:50:02.921, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:50:02.923, 16.84 W, 55, 90 %, 1120 MiB
0, 2023/10/02 07:51:02.924, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:51:02.926, 16.87 W, 54, 87 %, 1120 MiB
0, 2023/10/02 07:52:02.927, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:52:02.928, 15.92 W, 53, 1 %, 1120 MiB
0, 2023/10/02 07:53:02.929, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:53:02.930, 14.98 W, 54, 85 %, 1120 MiB
0, 2023/10/02 07:54:02.931, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:54:02.932, 16.01 W, 53, 95 %, 1120 MiB
0, 2023/10/02 07:55:02.933, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:55:02.935, 3.88 W, 55, 26 %, 1120 MiB
0, 2023/10/02 07:56:02.936, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:56:02.937, 13.36 W, 54, 86 %, 1120 MiB
0, 2023/10/02 07:57:02.938, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:57:02.939, 17.70 W, 55, 89 %, 1120 MiB
0, 2023/10/02 07:58:02.940, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:58:02.941, 3.55 W, 52, 0 %, 1120 MiB
0, 2023/10/02 07:59:02.943, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 07:59:02.944, 12.19 W, 54, 91 %, 1120 MiB
0, 2023/10/02 08:00:02.946, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:00:02.947, 3.53 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:01:02.948, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:01:02.949, 15.16 W, 54, 81 %, 1120 MiB
0, 2023/10/02 08:02:02.950, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:02:02.951, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/10/02 08:03:02.952, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:03:02.954, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:04:02.955, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:04:02.958, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:05:02.959, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:05:02.960, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:06:02.961, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:06:02.962, 15.31 W, 55, 92 %, 1120 MiB
0, 2023/10/02 08:07:02.964, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:07:02.965, 17.56 W, 54, 94 %, 1120 MiB
0, 2023/10/02 08:08:02.967, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:08:02.968, 9.08 W, 54, 88 %, 1120 MiB
0, 2023/10/02 08:09:02.969, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:09:02.970, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:10:02.971, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:10:02.972, 3.09 W, 52, 1 %, 1120 MiB
0, 2023/10/02 08:11:02.973, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:11:02.975, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:12:02.977, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:12:02.978, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:13:02.979, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:13:02.980, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:14:02.982, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:14:02.982, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/10/02 08:15:02.983, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:15:02.988, 4.00 W, 54, 0 %, 1120 MiB
0, 2023/10/02 08:16:02.989, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:16:02.990, 16.93 W, 54, 92 %, 1120 MiB
0, 2023/10/02 08:17:02.991, 21.74 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:17:02.993, 16.10 W, 54, 89 %, 1120 MiB
0, 2023/10/02 08:18:02.994, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:18:02.995, 17.52 W, 54, 92 %, 1120 MiB
0, 2023/10/02 08:19:02.997, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:19:02.998, 3.83 W, 53, 3 %, 1120 MiB
0, 2023/10/02 08:20:02.998, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:20:03.000, 3.52 W, 53, 4 %, 1120 MiB
0, 2023/10/02 08:21:03.001, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:21:03.002, 3.12 W, 52, 0 %, 1120 MiB
0, 2023/10/02 08:22:03.004, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:22:03.005, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:23:03.006, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:23:03.007, 3.84 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:24:03.009, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:24:03.009, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:25:03.011, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:25:03.011, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/10/02 08:26:03.012, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:26:03.014, 15.69 W, 55, 92 %, 1120 MiB
0, 2023/10/02 08:27:03.015, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:27:03.016, 15.00 W, 53, 12 %, 1120 MiB
0, 2023/10/02 08:28:03.018, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:28:03.019, 18.09 W, 55, 91 %, 1120 MiB
0, 2023/10/02 08:29:03.020, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:29:03.021, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:30:03.022, 21.93 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:30:03.023, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:31:03.024, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:31:03.025, 2.98 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:32:03.027, 21.84 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:32:03.028, 3.86 W, 53, 1 %, 1120 MiB
0, 2023/10/02 08:33:03.028, 22.03 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:33:03.030, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:34:03.032, 22.13 W, 31, 0 %, 7 MiB
1, 2023/10/02 08:34:03.035, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/10/02 08:35:03.036, 22.03 W, 31, 0 %, 7 MiB
