gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 05:43:09.694, 176.57 W, 80, 98 %, 10214 MiB
0, 2024/09/12 05:44:09.699, 189.86 W, 81, 91 %, 17125 MiB
1, 2024/09/12 05:44:09.711, 179.91 W, 80, 85 %, 10214 MiB
0, 2024/09/12 05:45:09.726, 201.14 W, 81, 97 %, 17125 MiB
1, 2024/09/12 05:45:09.731, 182.75 W, 80, 84 %, 10214 MiB
0, 2024/09/12 05:46:09.744, 194.29 W, 81, 98 %, 17264 MiB
1, 2024/09/12 05:46:09.759, 206.78 W, 80, 97 %, 10214 MiB
0, 2024/09/12 05:47:09.764, 206.05 W, 81, 84 %, 17264 MiB
1, 2024/09/12 05:47:09.768, 199.02 W, 80, 99 %, 10214 MiB
0, 2024/09/12 05:48:09.779, 78.40 W, 81, 99 %, 17261 MiB
1, 2024/09/12 05:48:09.783, 67.59 W, 79, 97 %, 10214 MiB
0, 2024/09/12 05:49:09.785, 206.43 W, 82, 84 %, 17261 MiB
1, 2024/09/12 05:49:09.795, 203.42 W, 80, 77 %, 10214 MiB
0, 2024/09/12 05:50:09.805, 180.48 W, 81, 89 %, 17261 MiB
1, 2024/09/12 05:50:09.809, 125.51 W, 81, 83 %, 10214 MiB
0, 2024/09/12 05:51:09.817, 200.50 W, 81, 96 %, 17261 MiB
1, 2024/09/12 05:51:09.821, 215.66 W, 80, 98 %, 10214 MiB
0, 2024/09/12 05:52:09.833, 82.19 W, 80, 99 %, 17261 MiB
1, 2024/09/12 05:52:09.839, 106.90 W, 79, 98 %, 10214 MiB
0, 2024/09/12 05:53:09.843, 128.79 W, 82, 84 %, 17261 MiB
1, 2024/09/12 05:53:09.851, 87.94 W, 80, 77 %, 10214 MiB
0, 2024/09/12 05:54:09.857, 188.60 W, 81, 89 %, 17188 MiB
1, 2024/09/12 05:54:09.871, 184.09 W, 80, 84 %, 10214 MiB
0, 2024/09/12 05:55:09.887, 211.76 W, 81, 88 %, 17188 MiB
1, 2024/09/12 05:55:09.891, 214.44 W, 80, 97 %, 10214 MiB
0, 2024/09/12 05:56:09.897, 219.95 W, 81, 98 %, 17188 MiB
1, 2024/09/12 05:56:09.901, 214.84 W, 80, 97 %, 10214 MiB
0, 2024/09/12 05:57:09.912, 82.57 W, 81, 98 %, 17188 MiB
1, 2024/09/12 05:57:09.917, 71.10 W, 79, 98 %, 10214 MiB
0, 2024/09/12 05:58:09.920, 186.93 W, 81, 84 %, 17188 MiB
1, 2024/09/12 05:58:09.927, 189.65 W, 80, 85 %, 10214 MiB
0, 2024/09/12 05:59:09.936, 208.09 W, 82, 98 %, 17188 MiB
1, 2024/09/12 05:59:09.942, 178.27 W, 81, 98 %, 10214 MiB
0, 2024/09/12 06:00:09.950, 204.99 W, 81, 84 %, 17188 MiB
1, 2024/09/12 06:00:09.960, 157.82 W, 80, 85 %, 10214 MiB
0, 2024/09/12 06:01:09.968, 200.43 W, 81, 90 %, 17188 MiB
1, 2024/09/12 06:01:09.976, 181.58 W, 80, 85 %, 10214 MiB
0, 2024/09/12 06:02:09.982, 208.22 W, 81, 98 %, 17188 MiB
1, 2024/09/12 06:02:09.988, 204.26 W, 81, 98 %, 10214 MiB
0, 2024/09/12 06:03:10.000, 207.61 W, 81, 90 %, 17188 MiB
1, 2024/09/12 06:03:10.012, 200.48 W, 80, 99 %, 10214 MiB
0, 2024/09/12 06:04:10.026, 194.43 W, 80, 84 %, 17188 MiB
1, 2024/09/12 06:04:10.037, 178.66 W, 79, 86 %, 10214 MiB
0, 2024/09/12 06:05:10.052, 202.61 W, 81, 94 %, 17188 MiB
1, 2024/09/12 06:05:10.056, 202.61 W, 81, 97 %, 10214 MiB
0, 2024/09/12 06:06:10.065, 200.92 W, 81, 96 %, 17188 MiB
1, 2024/09/12 06:06:10.072, 199.93 W, 80, 90 %, 10214 MiB
0, 2024/09/12 06:07:10.077, 202.76 W, 81, 82 %, 17188 MiB
1, 2024/09/12 06:07:10.084, 206.03 W, 80, 83 %, 10214 MiB
0, 2024/09/12 06:08:10.089, 195.77 W, 81, 87 %, 17188 MiB
1, 2024/09/12 06:08:10.092, 190.33 W, 80, 85 %, 10214 MiB
0, 2024/09/12 06:09:10.096, 206.71 W, 81, 98 %, 17188 MiB
1, 2024/09/12 06:09:10.104, 214.65 W, 80, 85 %, 10214 MiB
0, 2024/09/12 06:10:10.118, 207.74 W, 81, 84 %, 17188 MiB
1, 2024/09/12 06:10:10.123, 199.64 W, 80, 77 %, 10214 MiB
0, 2024/09/12 06:11:10.137, 197.69 W, 81, 90 %, 17188 MiB
1, 2024/09/12 06:11:10.142, 182.99 W, 80, 86 %, 10214 MiB
0, 2024/09/12 06:12:10.150, 208.51 W, 81, 97 %, 17188 MiB
1, 2024/09/12 06:12:10.154, 202.64 W, 80, 97 %, 10214 MiB
0, 2024/09/12 06:13:10.163, 205.29 W, 81, 87 %, 17188 MiB
1, 2024/09/12 06:13:10.173, 204.09 W, 80, 82 %, 10214 MiB
0, 2024/09/12 06:14:10.177, 183.75 W, 81, 90 %, 17188 MiB
1, 2024/09/12 06:14:10.183, 180.27 W, 80, 86 %, 10214 MiB
0, 2024/09/12 06:15:10.196, 181.45 W, 80, 98 %, 17188 MiB
1, 2024/09/12 06:15:10.200, 202.90 W, 79, 77 %, 10214 MiB
0, 2024/09/12 06:16:10.210, 207.71 W, 80, 98 %, 17188 MiB
1, 2024/09/12 06:16:10.222, 197.29 W, 79, 92 %, 10214 MiB
0, 2024/09/12 06:17:10.238, 199.20 W, 81, 89 %, 17188 MiB
1, 2024/09/12 06:17:10.244, 178.09 W, 80, 87 %, 10214 MiB
0, 2024/09/12 06:18:10.247, 199.38 W, 81, 89 %, 17188 MiB
1, 2024/09/12 06:18:10.251, 182.01 W, 80, 85 %, 10214 MiB
0, 2024/09/12 06:19:10.254, 214.49 W, 81, 98 %, 17188 MiB
1, 2024/09/12 06:19:10.265, 219.27 W, 80, 97 %, 10214 MiB
0, 2024/09/12 06:20:10.271, 203.72 W, 81, 85 %, 17188 MiB
1, 2024/09/12 06:20:10.282, 196.50 W, 80, 77 %, 10214 MiB
0, 2024/09/12 06:21:10.288, 198.52 W, 81, 99 %, 17188 MiB
1, 2024/09/12 06:21:10.293, 198.93 W, 80, 77 %, 10214 MiB
0, 2024/09/12 06:22:10.297, 186.98 W, 81, 83 %, 17188 MiB
1, 2024/09/12 06:22:10.301, 186.60 W, 80, 93 %, 10214 MiB
0, 2024/09/12 06:23:10.309, 185.64 W, 81, 90 %, 17188 MiB
1, 2024/09/12 06:23:10.314, 179.84 W, 80, 86 %, 10214 MiB
0, 2024/09/12 06:24:10.328, 203.25 W, 81, 89 %, 17188 MiB
1, 2024/09/12 06:24:10.331, 214.13 W, 80, 94 %, 10214 MiB
0, 2024/09/12 06:25:10.343, 83.47 W, 82, 99 %, 17188 MiB
1, 2024/09/12 06:25:10.346, 27.04 W, 55, 0 %, 10214 MiB
0, 2024/09/12 06:26:10.361, 210.87 W, 82, 73 %, 17188 MiB
1, 2024/09/12 06:26:10.365, 25.96 W, 50, 0 %, 10214 MiB
0, 2024/09/12 06:27:10.373, 209.75 W, 82, 78 %, 17188 MiB
1, 2024/09/12 06:27:10.377, 25.47 W, 49, 0 %, 10214 MiB
0, 2024/09/12 06:28:10.380, 206.12 W, 82, 80 %, 17188 MiB
1, 2024/09/12 06:28:10.386, 25.28 W, 48, 0 %, 10214 MiB
0, 2024/09/12 06:29:10.397, 207.35 W, 80, 85 %, 17188 MiB
1, 2024/09/12 06:29:10.400, 25.08 W, 47, 0 %, 10214 MiB
0, 2024/09/12 06:30:10.412, 206.12 W, 81, 82 %, 17188 MiB
1, 2024/09/12 06:30:10.426, 24.98 W, 47, 0 %, 10214 MiB
0, 2024/09/12 06:31:10.453, 93.07 W, 82, 81 %, 17188 MiB
1, 2024/09/12 06:31:10.460, 24.99 W, 47, 0 %, 10214 MiB
0, 2024/09/12 06:32:10.482, 208.90 W, 81, 72 %, 17188 MiB
1, 2024/09/12 06:32:10.486, 25.08 W, 47, 0 %, 10214 MiB
0, 2024/09/12 06:33:10.505, 192.96 W, 78, 88 %, 17188 MiB
1, 2024/09/12 06:33:10.511, 174.19 W, 59, 98 %, 10214 MiB
0, 2024/09/12 06:34:10.519, 187.24 W, 79, 91 %, 17188 MiB
1, 2024/09/12 06:34:10.532, 172.43 W, 73, 85 %, 10214 MiB
0, 2024/09/12 06:35:10.542, 203.53 W, 79, 82 %, 17188 MiB
1, 2024/09/12 06:35:10.551, 193.53 W, 76, 74 %, 10214 MiB
0, 2024/09/12 06:36:10.556, 171.71 W, 77, 46 %, 17188 MiB
1, 2024/09/12 06:36:10.562, 196.57 W, 76, 99 %, 10214 MiB
0, 2024/09/12 06:37:10.575, 203.26 W, 79, 83 %, 17188 MiB
1, 2024/09/12 06:37:10.583, 192.89 W, 78, 78 %, 10214 MiB
0, 2024/09/12 06:38:10.589, 91.30 W, 79, 84 %, 17188 MiB
1, 2024/09/12 06:38:10.600, 102.06 W, 78, 87 %, 10214 MiB
0, 2024/09/12 06:39:10.605, 182.96 W, 79, 91 %, 17188 MiB
1, 2024/09/12 06:39:10.609, 178.55 W, 78, 85 %, 10214 MiB
0, 2024/09/12 06:40:10.612, 209.65 W, 79, 89 %, 17188 MiB
1, 2024/09/12 06:40:10.616, 213.23 W, 78, 96 %, 10214 MiB
0, 2024/09/12 06:41:10.619, 203.49 W, 78, 98 %, 17188 MiB
1, 2024/09/12 06:41:10.629, 198.71 W, 78, 99 %, 10214 MiB
0, 2024/09/12 06:42:10.635, 185.01 W, 79, 84 %, 17188 MiB
1, 2024/09/12 06:42:10.638, 185.77 W, 78, 83 %, 10214 MiB
0, 2024/09/12 06:43:10.643, 220.23 W, 79, 89 %, 17188 MiB
1, 2024/09/12 06:43:10.653, 206.35 W, 79, 85 %, 10214 MiB
0, 2024/09/12 06:44:10.665, 205.76 W, 79, 99 %, 17188 MiB
1, 2024/09/12 06:44:10.669, 196.27 W, 78, 99 %, 10214 MiB
0, 2024/09/12 06:45:10.672, 193.22 W, 79, 90 %, 17188 MiB
1, 2024/09/12 06:45:10.681, 192.11 W, 78, 97 %, 10214 MiB
0, 2024/09/12 06:46:10.697, 72.18 W, 79, 88 %, 17188 MiB
1, 2024/09/12 06:46:10.700, 109.55 W, 77, 98 %, 10214 MiB
0, 2024/09/12 06:47:10.706, 108.01 W, 80, 91 %, 17188 MiB
1, 2024/09/12 06:47:10.714, 145.70 W, 78, 76 %, 10214 MiB
0, 2024/09/12 06:48:10.721, 197.51 W, 79, 89 %, 17188 MiB
1, 2024/09/12 06:48:10.726, 179.45 W, 78, 85 %, 10214 MiB
0, 2024/09/12 06:49:10.729, 193.16 W, 80, 98 %, 17188 MiB
1, 2024/09/12 06:49:10.739, 121.40 W, 79, 99 %, 10214 MiB
0, 2024/09/12 06:50:10.746, 106.17 W, 79, 85 %, 17188 MiB
1, 2024/09/12 06:50:10.755, 84.04 W, 78, 82 %, 10214 MiB
0, 2024/09/12 06:51:10.763, 181.29 W, 79, 89 %, 17188 MiB
1, 2024/09/12 06:51:10.766, 187.48 W, 78, 85 %, 10214 MiB
0, 2024/09/12 06:52:10.778, 196.00 W, 79, 83 %, 17188 MiB
1, 2024/09/12 06:52:10.786, 173.76 W, 78, 85 %, 10214 MiB
0, 2024/09/12 06:53:10.792, 196.19 W, 79, 97 %, 17188 MiB
1, 2024/09/12 06:53:10.799, 191.95 W, 78, 85 %, 10214 MiB
0, 2024/09/12 06:54:10.815, 197.98 W, 79, 89 %, 17188 MiB
1, 2024/09/12 06:54:10.830, 179.58 W, 78, 85 %, 10214 MiB
0, 2024/09/12 06:55:10.837, 197.22 W, 79, 90 %, 17188 MiB
1, 2024/09/12 06:55:10.848, 176.09 W, 78, 85 %, 10214 MiB
0, 2024/09/12 06:56:10.859, 185.67 W, 79, 89 %, 17188 MiB
1, 2024/09/12 06:56:10.863, 188.64 W, 78, 94 %, 10214 MiB
0, 2024/09/12 06:57:10.866, 202.63 W, 80, 83 %, 17188 MiB
1, 2024/09/12 06:57:10.874, 186.32 W, 79, 78 %, 10214 MiB
0, 2024/09/12 06:58:10.884, 204.97 W, 79, 88 %, 17188 MiB
1, 2024/09/12 06:58:10.903, 197.76 W, 78, 76 %, 10214 MiB
0, 2024/09/12 06:59:10.910, 205.92 W, 79, 87 %, 17188 MiB
1, 2024/09/12 06:59:10.914, 200.09 W, 78, 99 %, 10214 MiB
0, 2024/09/12 07:00:10.922, 198.08 W, 80, 98 %, 17188 MiB
1, 2024/09/12 07:00:10.925, 201.81 W, 79, 99 %, 10214 MiB
0, 2024/09/12 07:01:10.940, 195.59 W, 80, 92 %, 17188 MiB
1, 2024/09/12 07:01:10.947, 204.00 W, 78, 97 %, 10214 MiB
0, 2024/09/12 07:02:10.953, 199.76 W, 79, 89 %, 17188 MiB
1, 2024/09/12 07:02:10.966, 176.57 W, 78, 84 %, 10214 MiB
0, 2024/09/12 07:03:10.972, 190.89 W, 79, 90 %, 17188 MiB
1, 2024/09/12 07:03:10.982, 176.83 W, 78, 85 %, 10214 MiB
0, 2024/09/12 07:04:10.988, 195.56 W, 79, 83 %, 17188 MiB
1, 2024/09/12 07:04:11.002, 179.69 W, 78, 75 %, 10214 MiB
0, 2024/09/12 07:05:11.015, 202.09 W, 80, 93 %, 17188 MiB
1, 2024/09/12 07:05:11.018, 198.48 W, 78, 76 %, 10214 MiB
0, 2024/09/12 07:06:11.032, 181.14 W, 79, 98 %, 17188 MiB
1, 2024/09/12 07:06:11.035, 191.96 W, 78, 98 %, 10214 MiB
0, 2024/09/12 07:07:11.041, 78.21 W, 79, 98 %, 17188 MiB
1, 2024/09/12 07:07:11.044, 68.96 W, 78, 99 %, 10214 MiB
0, 2024/09/12 07:08:11.047, 121.67 W, 80, 99 %, 17188 MiB
1, 2024/09/12 07:08:11.058, 89.74 W, 79, 98 %, 10214 MiB
0, 2024/09/12 07:09:11.065, 182.35 W, 80, 91 %, 17188 MiB
1, 2024/09/12 07:09:11.068, 186.49 W, 78, 84 %, 10214 MiB
0, 2024/09/12 07:10:11.073, 186.79 W, 80, 90 %, 17188 MiB
1, 2024/09/12 07:10:11.089, 176.68 W, 78, 85 %, 10214 MiB
0, 2024/09/12 07:11:11.093, 187.98 W, 80, 85 %, 17188 MiB
1, 2024/09/12 07:11:11.097, 185.61 W, 79, 83 %, 10214 MiB
0, 2024/09/12 07:12:11.102, 199.42 W, 79, 89 %, 17188 MiB
1, 2024/09/12 07:12:11.109, 175.02 W, 78, 85 %, 10214 MiB
0, 2024/09/12 07:13:11.114, 184.91 W, 79, 82 %, 17188 MiB
1, 2024/09/12 07:13:11.118, 181.56 W, 78, 86 %, 10214 MiB
0, 2024/09/12 07:14:11.127, 83.06 W, 79, 98 %, 17188 MiB
1, 2024/09/12 07:14:11.130, 73.05 W, 78, 98 %, 10214 MiB
0, 2024/09/12 07:15:11.134, 187.09 W, 80, 87 %, 17188 MiB
1, 2024/09/12 07:15:11.137, 187.67 W, 79, 91 %, 10214 MiB
0, 2024/09/12 07:16:11.140, 190.38 W, 80, 90 %, 17188 MiB
1, 2024/09/12 07:16:11.144, 188.48 W, 79, 86 %, 10214 MiB
0, 2024/09/12 07:17:11.155, 186.07 W, 80, 91 %, 17188 MiB
1, 2024/09/12 07:17:11.162, 184.34 W, 79, 86 %, 10214 MiB
0, 2024/09/12 07:18:11.171, 185.64 W, 80, 90 %, 17188 MiB
1, 2024/09/12 07:18:11.174, 191.85 W, 78, 84 %, 10214 MiB
0, 2024/09/12 07:19:11.180, 183.79 W, 80, 90 %, 17188 MiB
1, 2024/09/12 07:19:11.187, 176.67 W, 79, 85 %, 10214 MiB
0, 2024/09/12 07:20:11.191, 182.35 W, 80, 90 %, 17188 MiB
1, 2024/09/12 07:20:11.194, 182.52 W, 79, 85 %, 10214 MiB
0, 2024/09/12 07:21:11.201, 209.01 W, 80, 71 %, 17188 MiB
1, 2024/09/12 07:21:11.204, 27.91 W, 59, 0 %, 10214 MiB
0, 2024/09/12 07:22:11.209, 206.06 W, 81, 73 %, 17188 MiB
1, 2024/09/12 07:22:11.225, 25.96 W, 51, 0 %, 10214 MiB
0, 2024/09/12 07:23:11.229, 206.40 W, 81, 74 %, 17188 MiB
1, 2024/09/12 07:23:11.232, 25.66 W, 49, 0 %, 10214 MiB
0, 2024/09/12 07:24:11.236, 103.39 W, 81, 70 %, 17188 MiB
1, 2024/09/12 07:24:11.242, 25.38 W, 48, 0 %, 10214 MiB
0, 2024/09/12 07:25:11.258, 156.68 W, 76, 76 %, 17188 MiB
1, 2024/09/12 07:25:11.262, 25.18 W, 48, 0 %, 10214 MiB
0, 2024/09/12 07:26:11.265, 210.33 W, 81, 82 %, 17188 MiB
1, 2024/09/12 07:26:11.268, 25.17 W, 47, 0 %, 10214 MiB
0, 2024/09/12 07:27:11.270, 208.09 W, 81, 96 %, 17188 MiB
1, 2024/09/12 07:27:11.273, 25.18 W, 47, 0 %, 10214 MiB
0, 2024/09/12 07:28:11.296, 207.40 W, 81, 72 %, 17188 MiB
1, 2024/09/12 07:28:11.300, 25.08 W, 47, 0 %, 10214 MiB
0, 2024/09/12 07:29:11.319, 78.83 W, 82, 76 %, 17188 MiB
1, 2024/09/12 07:29:11.324, 25.08 W, 47, 0 %, 10214 MiB
0, 2024/09/12 07:30:11.349, 187.80 W, 79, 97 %, 17188 MiB
1, 2024/09/12 07:30:11.353, 170.34 W, 70, 85 %, 10214 MiB
0, 2024/09/12 07:31:11.360, 200.43 W, 79, 82 %, 17188 MiB
1, 2024/09/12 07:31:11.368, 193.40 W, 75, 99 %, 10214 MiB
0, 2024/09/12 07:32:11.373, 216.69 W, 80, 98 %, 17188 MiB
1, 2024/09/12 07:32:11.377, 224.91 W, 77, 98 %, 10214 MiB
0, 2024/09/12 07:33:11.391, 200.31 W, 79, 98 %, 17188 MiB
1, 2024/09/12 07:33:11.394, 199.45 W, 78, 97 %, 10214 MiB
0, 2024/09/12 07:34:11.410, 185.20 W, 79, 89 %, 17048 MiB
1, 2024/09/12 07:34:11.413, 193.30 W, 78, 85 %, 10214 MiB
0, 2024/09/12 07:35:11.417, 185.26 W, 79, 88 %, 17048 MiB
1, 2024/09/12 07:35:11.420, 182.85 W, 78, 84 %, 10214 MiB
0, 2024/09/12 07:36:11.425, 95.76 W, 78, 83 %, 17048 MiB
1, 2024/09/12 07:36:11.432, 124.50 W, 78, 76 %, 10214 MiB
0, 2024/09/12 07:37:11.438, 184.66 W, 79, 88 %, 17048 MiB
1, 2024/09/12 07:37:11.444, 189.10 W, 79, 93 %, 10214 MiB
0, 2024/09/12 07:38:11.450, 149.62 W, 80, 98 %, 17048 MiB
1, 2024/09/12 07:38:11.453, 101.96 W, 79, 99 %, 10214 MiB
0, 2024/09/12 07:39:11.457, 203.68 W, 78, 99 %, 17048 MiB
1, 2024/09/12 07:39:11.468, 201.67 W, 78, 94 %, 10214 MiB
0, 2024/09/12 07:40:11.474, 137.13 W, 79, 85 %, 17048 MiB
1, 2024/09/12 07:40:11.477, 101.26 W, 78, 77 %, 10214 MiB
0, 2024/09/12 07:41:11.482, 183.76 W, 79, 89 %, 17048 MiB
1, 2024/09/12 07:41:11.485, 182.70 W, 78, 85 %, 10214 MiB
0, 2024/09/12 07:42:11.488, 186.22 W, 78, 98 %, 17048 MiB
1, 2024/09/12 07:42:11.492, 202.09 W, 78, 98 %, 10214 MiB
0, 2024/09/12 07:43:11.502, 115.65 W, 79, 86 %, 17048 MiB
1, 2024/09/12 07:43:11.509, 87.92 W, 78, 78 %, 10214 MiB
0, 2024/09/12 07:44:11.515, 186.20 W, 79, 85 %, 17048 MiB
1, 2024/09/12 07:44:11.527, 183.88 W, 78, 76 %, 10214 MiB
0, 2024/09/12 07:45:11.535, 197.85 W, 79, 83 %, 17048 MiB
1, 2024/09/12 07:45:11.539, 201.32 W, 79, 76 %, 10214 MiB
0, 2024/09/12 07:46:11.543, 203.82 W, 80, 83 %, 17048 MiB
1, 2024/09/12 07:46:11.550, 192.68 W, 79, 76 %, 10214 MiB
0, 2024/09/12 07:47:11.565, 208.47 W, 80, 83 %, 17048 MiB
1, 2024/09/12 07:47:11.578, 199.54 W, 79, 82 %, 10214 MiB
0, 2024/09/12 07:48:11.583, 208.27 W, 80, 98 %, 17048 MiB
1, 2024/09/12 07:48:11.595, 169.37 W, 79, 99 %, 10214 MiB
0, 2024/09/12 07:49:11.604, 201.39 W, 80, 98 %, 17048 MiB
1, 2024/09/12 07:49:11.615, 202.29 W, 79, 98 %, 10214 MiB
0, 2024/09/12 07:50:11.628, 186.24 W, 80, 87 %, 17048 MiB
1, 2024/09/12 07:50:11.639, 190.71 W, 79, 85 %, 10214 MiB
0, 2024/09/12 07:51:11.642, 185.88 W, 80, 89 %, 17048 MiB
1, 2024/09/12 07:51:11.654, 190.33 W, 79, 85 %, 10214 MiB
0, 2024/09/12 07:52:11.659, 190.38 W, 80, 89 %, 17048 MiB
1, 2024/09/12 07:52:11.664, 177.20 W, 78, 85 %, 10214 MiB
0, 2024/09/12 07:53:11.666, 90.43 W, 79, 82 %, 17048 MiB
1, 2024/09/12 07:53:11.672, 109.81 W, 78, 75 %, 10214 MiB
0, 2024/09/12 07:54:11.679, 131.62 W, 79, 98 %, 17048 MiB
1, 2024/09/12 07:54:11.682, 145.46 W, 77, 76 %, 10214 MiB
0, 2024/09/12 07:55:11.685, 209.32 W, 80, 98 %, 17048 MiB
1, 2024/09/12 07:55:11.689, 198.93 W, 79, 98 %, 10214 MiB
0, 2024/09/12 07:56:11.704, 192.20 W, 80, 88 %, 17050 MiB
1, 2024/09/12 07:56:11.715, 174.29 W, 78, 85 %, 10214 MiB
0, 2024/09/12 07:57:11.718, 193.96 W, 79, 88 %, 17050 MiB
1, 2024/09/12 07:57:11.728, 179.58 W, 78, 82 %, 10214 MiB
0, 2024/09/12 07:58:11.731, 201.62 W, 79, 99 %, 17050 MiB
1, 2024/09/12 07:58:11.735, 192.85 W, 78, 74 %, 10214 MiB
0, 2024/09/12 07:59:11.748, 150.40 W, 78, 85 %, 17050 MiB
1, 2024/09/12 07:59:11.751, 164.47 W, 78, 86 %, 10214 MiB
0, 2024/09/12 08:00:11.757, 199.76 W, 78, 82 %, 17050 MiB
1, 2024/09/12 08:00:11.761, 200.36 W, 78, 74 %, 10214 MiB
0, 2024/09/12 08:01:11.769, 194.94 W, 80, 98 %, 17050 MiB
1, 2024/09/12 08:01:11.775, 206.97 W, 79, 97 %, 10214 MiB
0, 2024/09/12 08:02:11.783, 187.06 W, 79, 89 %, 17050 MiB
1, 2024/09/12 08:02:11.793, 185.82 W, 78, 85 %, 10214 MiB
0, 2024/09/12 08:03:11.801, 112.09 W, 80, 88 %, 17050 MiB
1, 2024/09/12 08:03:11.805, 89.78 W, 79, 75 %, 10214 MiB
0, 2024/09/12 08:04:11.809, 83.51 W, 79, 99 %, 17050 MiB
1, 2024/09/12 08:04:11.813, 72.47 W, 78, 98 %, 10214 MiB
0, 2024/09/12 08:05:11.815, 196.70 W, 80, 89 %, 17050 MiB
1, 2024/09/12 08:05:11.823, 181.14 W, 78, 98 %, 10214 MiB
0, 2024/09/12 08:06:11.835, 180.01 W, 79, 91 %, 17050 MiB
1, 2024/09/12 08:06:11.839, 192.53 W, 78, 89 %, 10214 MiB
0, 2024/09/12 08:07:11.850, 72.44 W, 79, 99 %, 17050 MiB
1, 2024/09/12 08:07:11.854, 66.91 W, 78, 98 %, 10214 MiB
0, 2024/09/12 08:08:11.857, 205.38 W, 80, 98 %, 17050 MiB
1, 2024/09/12 08:08:11.861, 204.22 W, 79, 98 %, 10214 MiB
0, 2024/09/12 08:09:11.870, 189.89 W, 80, 88 %, 17050 MiB
1, 2024/09/12 08:09:11.874, 180.62 W, 78, 84 %, 10214 MiB
0, 2024/09/12 08:10:11.879, 186.04 W, 79, 90 %, 17050 MiB
1, 2024/09/12 08:10:11.894, 181.40 W, 79, 91 %, 10214 MiB
0, 2024/09/12 08:11:11.902, 184.66 W, 79, 89 %, 17050 MiB
1, 2024/09/12 08:11:11.916, 189.36 W, 79, 85 %, 10214 MiB
0, 2024/09/12 08:12:11.921, 196.77 W, 79, 91 %, 17050 MiB
1, 2024/09/12 08:12:11.925, 180.62 W, 79, 84 %, 10214 MiB
0, 2024/09/12 08:13:11.927, 70.29 W, 79, 98 %, 17050 MiB
1, 2024/09/12 08:13:11.931, 74.28 W, 78, 95 %, 10214 MiB
0, 2024/09/12 08:14:11.934, 186.06 W, 80, 97 %, 17050 MiB
1, 2024/09/12 08:14:11.946, 181.27 W, 79, 85 %, 10214 MiB
0, 2024/09/12 08:15:11.963, 200.59 W, 79, 87 %, 17050 MiB
1, 2024/09/12 08:15:11.966, 188.23 W, 79, 99 %, 10214 MiB
0, 2024/09/12 08:16:11.977, 161.16 W, 78, 98 %, 17050 MiB
1, 2024/09/12 08:16:11.981, 172.87 W, 78, 76 %, 10214 MiB
0, 2024/09/12 08:17:11.984, 205.58 W, 80, 99 %, 17050 MiB
1, 2024/09/12 08:17:11.991, 42.04 W, 71, 0 %, 10214 MiB
0, 2024/09/12 08:18:11.997, 76.53 W, 80, 95 %, 17050 MiB
1, 2024/09/12 08:18:12.002, 26.45 W, 53, 0 %, 10214 MiB
0, 2024/09/12 08:19:12.006, 198.69 W, 80, 92 %, 17050 MiB
1, 2024/09/12 08:19:12.015, 25.67 W, 49, 0 %, 10214 MiB
0, 2024/09/12 08:20:12.038, 203.86 W, 81, 71 %, 17050 MiB
1, 2024/09/12 08:20:12.042, 25.08 W, 48, 0 %, 10214 MiB
0, 2024/09/12 08:21:12.051, 210.23 W, 82, 72 %, 17050 MiB
1, 2024/09/12 08:21:12.062, 24.98 W, 48, 0 %, 10214 MiB
0, 2024/09/12 08:22:12.075, 161.87 W, 78, 94 %, 17050 MiB
1, 2024/09/12 08:22:12.078, 25.17 W, 48, 0 %, 10214 MiB
0, 2024/09/12 08:23:12.089, 205.94 W, 81, 77 %, 17050 MiB
1, 2024/09/12 08:23:12.098, 24.98 W, 47, 0 %, 10214 MiB
0, 2024/09/12 08:24:12.113, 206.21 W, 81, 99 %, 17050 MiB
1, 2024/09/12 08:24:12.117, 24.98 W, 47, 0 %, 10214 MiB
0, 2024/09/12 08:25:12.120, 210.14 W, 81, 88 %, 17050 MiB
1, 2024/09/12 08:25:12.128, 24.79 W, 47, 0 %, 10214 MiB
0, 2024/09/12 08:26:12.137, 202.03 W, 78, 82 %, 17050 MiB
1, 2024/09/12 08:26:12.151, 180.02 W, 63, 95 %, 10214 MiB
0, 2024/09/12 08:27:12.167, 198.26 W, 79, 89 %, 17050 MiB
1, 2024/09/12 08:27:12.170, 173.46 W, 73, 86 %, 10214 MiB
0, 2024/09/12 08:28:12.176, 201.88 W, 79, 83 %, 17050 MiB
1, 2024/09/12 08:28:12.192, 165.86 W, 76, 84 %, 10214 MiB
0, 2024/09/12 08:29:12.203, 203.75 W, 78, 98 %, 17050 MiB
1, 2024/09/12 08:29:12.213, 201.12 W, 77, 75 %, 10214 MiB
0, 2024/09/12 08:30:12.220, 204.07 W, 78, 98 %, 17050 MiB
1, 2024/09/12 08:30:12.227, 198.70 W, 78, 99 %, 10214 MiB
0, 2024/09/12 08:31:12.236, 107.92 W, 79, 84 %, 17050 MiB
1, 2024/09/12 08:31:12.239, 136.00 W, 77, 76 %, 10214 MiB
0, 2024/09/12 08:32:12.245, 170.90 W, 79, 83 %, 17050 MiB
1, 2024/09/12 08:32:12.249, 160.56 W, 77, 75 %, 10214 MiB
0, 2024/09/12 08:33:12.251, 196.96 W, 79, 88 %, 17050 MiB
