gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/02 05:43:02.750, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:44:02.752, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:44:02.753, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:45:02.754, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:45:02.755, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:46:02.757, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:46:02.758, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:47:02.760, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:47:02.760, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:48:02.762, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:48:02.763, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:49:02.765, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:49:02.767, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:50:02.769, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:50:02.769, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:51:02.771, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:51:02.772, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:52:02.773, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:52:02.774, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:53:02.776, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:53:02.777, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:54:02.778, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:54:02.779, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:55:02.781, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:55:02.785, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:56:02.787, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:56:02.787, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:57:02.789, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:57:02.794, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:58:02.795, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:58:02.799, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 05:59:02.801, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 05:59:02.802, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:00:02.803, 65.76 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:00:02.804, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:01:02.806, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:01:02.807, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:02:02.809, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:02:02.813, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:03:02.814, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:03:02.820, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:04:02.822, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:04:02.823, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:05:02.824, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:05:02.825, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:06:02.827, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:06:02.828, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:07:02.829, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:07:02.833, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:08:02.834, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:08:02.839, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:09:02.841, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:09:02.847, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:10:02.848, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:10:02.853, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:11:02.854, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:11:02.858, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:12:02.860, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:12:02.861, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:13:02.863, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:13:02.864, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:14:02.866, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:14:02.868, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:15:02.870, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:15:02.871, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:16:02.873, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:16:02.874, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:17:02.875, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:17:02.876, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:18:02.878, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:18:02.879, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:19:02.880, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 06:19:02.882, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:20:02.883, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:20:02.884, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:21:02.886, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:21:02.887, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:22:02.889, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 06:22:02.890, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:23:02.891, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:23:02.892, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:24:02.894, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:24:02.897, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:25:02.899, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:25:02.899, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:26:02.901, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:26:02.902, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:27:02.904, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:27:02.905, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:28:02.906, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:28:02.907, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:29:02.909, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:29:02.910, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:30:02.911, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:30:02.914, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:31:02.916, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:31:02.917, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:32:02.919, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:32:02.920, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:33:02.922, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:33:02.923, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:34:02.924, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:34:02.925, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:35:02.926, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:35:02.929, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:36:02.931, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:36:02.932, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:37:02.933, 65.88 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:37:02.938, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:38:02.939, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:38:02.940, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:39:02.942, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 06:39:02.943, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:40:02.944, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:40:02.945, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:41:02.947, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:41:02.948, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:42:02.949, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:42:02.950, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:43:02.952, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 06:43:02.953, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:44:02.954, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:44:02.955, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:45:02.957, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 06:45:02.962, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:46:02.963, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:46:02.967, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:47:02.969, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:47:02.970, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:48:02.971, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 06:48:02.972, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:49:02.974, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:49:02.975, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:50:02.976, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:50:02.977, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:51:02.979, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:51:02.984, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:52:02.986, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:52:02.987, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:53:02.989, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:53:02.990, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:54:02.992, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:54:02.993, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:55:02.994, 65.68 W, 51, 0 %, 1571 MiB
1, 2023/11/02 06:55:02.996, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:56:02.997, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:56:02.998, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:57:03.000, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:57:03.001, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:58:03.002, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:58:03.003, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 06:59:03.005, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 06:59:03.006, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:00:03.008, 65.76 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:00:03.008, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:01:03.010, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:01:03.014, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:02:03.016, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:02:03.019, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:03:03.021, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:03:03.022, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:04:03.024, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:04:03.029, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:05:03.030, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:05:03.031, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:06:03.033, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:06:03.034, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:07:03.035, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:07:03.040, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:08:03.042, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:08:03.043, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:09:03.044, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:09:03.045, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:10:03.047, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:10:03.048, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:11:03.049, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:11:03.055, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:12:03.057, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:12:03.058, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:13:03.060, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:13:03.061, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:14:03.062, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:14:03.063, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:15:03.065, 65.68 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:15:03.066, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:16:03.067, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:16:03.069, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:17:03.070, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:17:03.071, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:18:03.073, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:18:03.078, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:19:03.080, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:19:03.081, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:20:03.083, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:20:03.084, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:21:03.085, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:21:03.086, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:22:03.088, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:22:03.090, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:23:03.091, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:23:03.092, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:24:03.093, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:24:03.094, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:25:03.096, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:25:03.098, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:26:03.099, 65.68 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:26:03.103, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:27:03.105, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:27:03.110, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:28:03.112, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:28:03.116, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:29:03.117, 65.76 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:29:03.123, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:30:03.124, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:30:03.129, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:31:03.130, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:31:03.131, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:32:03.133, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:32:03.134, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:33:03.136, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:33:03.137, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:34:03.139, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:34:03.140, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:35:03.141, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:35:03.147, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:36:03.149, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:36:03.150, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:37:03.151, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:37:03.154, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:38:03.155, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:38:03.156, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:39:03.158, 65.68 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:39:03.158, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:40:03.161, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:40:03.166, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:41:03.168, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:41:03.171, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:42:03.173, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:42:03.174, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:43:03.176, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:43:03.177, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:44:03.178, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:44:03.179, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:45:03.181, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:45:03.182, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:46:03.183, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:46:03.184, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:47:03.186, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:47:03.187, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:48:03.189, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:48:03.190, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:49:03.192, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:49:03.193, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:50:03.194, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:50:03.197, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:51:03.199, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:51:03.199, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:52:03.201, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:52:03.202, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:53:03.204, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:53:03.204, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:54:03.206, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:54:03.207, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:55:03.208, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:55:03.212, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:56:03.214, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:56:03.215, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:57:03.217, 65.78 W, 51, 0 %, 1571 MiB
1, 2023/11/02 07:57:03.223, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:58:03.225, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:58:03.230, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 07:59:03.232, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 07:59:03.234, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:00:03.236, 65.76 W, 52, 0 %, 1571 MiB
1, 2023/11/02 08:00:03.237, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:01:03.239, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 08:01:03.240, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:02:03.241, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 08:02:03.246, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:03:03.248, 65.78 W, 52, 0 %, 1571 MiB
1, 2023/11/02 08:03:03.249, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:04:03.250, 65.68 W, 52, 0 %, 1571 MiB
1, 2023/11/02 08:04:03.254, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:05:03.256, 65.93 W, 52, 0 %, 2482 MiB
1, 2023/11/02 08:05:03.257, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:06:03.258, 67.08 W, 53, 2 %, 2482 MiB
1, 2023/11/02 08:06:03.258, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:07:03.260, 65.97 W, 53, 0 %, 2482 MiB
1, 2023/11/02 08:07:03.261, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:08:03.262, 66.89 W, 54, 0 %, 3395 MiB
1, 2023/11/02 08:08:03.267, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:09:03.269, 67.85 W, 56, 0 %, 3395 MiB
1, 2023/11/02 08:09:03.270, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:10:03.272, 66.54 W, 55, 0 %, 3395 MiB
1, 2023/11/02 08:10:03.272, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:11:03.274, 79.73 W, 56, 40 %, 4306 MiB
1, 2023/11/02 08:11:03.279, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:12:03.281, 77.82 W, 57, 3 %, 4306 MiB
1, 2023/11/02 08:12:03.284, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:13:03.285, 75.34 W, 57, 19 %, 4306 MiB
1, 2023/11/02 08:13:03.286, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:14:03.288, 68.70 W, 57, 40 %, 4306 MiB
1, 2023/11/02 08:14:03.288, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:15:03.290, 66.54 W, 55, 0 %, 3395 MiB
1, 2023/11/02 08:15:03.291, 1.13 W, 36, 0 %, 24 MiB
0, 2023/11/02 08:16:03.293, 66.26 W, 54, 0 %, 3395 MiB
1, 2023/11/02 08:16:03.294, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:17:03.295, 66.07 W, 53, 0 %, 3395 MiB
1, 2023/11/02 08:17:03.296, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:18:03.298, 65.97 W, 52, 0 %, 3395 MiB
1, 2023/11/02 08:18:03.299, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:19:03.300, 95.62 W, 53, 27 %, 4306 MiB
1, 2023/11/02 08:19:03.302, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:20:03.303, 68.61 W, 55, 24 %, 4306 MiB
1, 2023/11/02 08:20:03.304, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:21:03.306, 72.04 W, 56, 40 %, 4306 MiB
1, 2023/11/02 08:21:03.306, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:22:03.308, 66.54 W, 55, 0 %, 4306 MiB
1, 2023/11/02 08:22:03.313, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:23:03.315, 66.35 W, 54, 0 %, 4306 MiB
1, 2023/11/02 08:23:03.316, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:24:03.317, 66.53 W, 54, 0 %, 5217 MiB
1, 2023/11/02 08:24:03.320, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:25:03.322, 119.98 W, 56, 40 %, 5217 MiB
1, 2023/11/02 08:25:03.324, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:26:03.326, 70.62 W, 57, 33 %, 5217 MiB
1, 2023/11/02 08:26:03.326, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:27:03.328, 80.12 W, 58, 10 %, 5217 MiB
1, 2023/11/02 08:27:03.329, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:28:03.330, 66.54 W, 55, 0 %, 4306 MiB
1, 2023/11/02 08:28:03.333, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:29:03.334, 66.35 W, 54, 0 %, 4306 MiB
1, 2023/11/02 08:29:03.335, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:30:03.337, 65.97 W, 53, 0 %, 4306 MiB
1, 2023/11/02 08:30:03.338, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:31:03.340, 65.88 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:31:03.340, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:32:03.342, 65.88 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:32:03.346, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:33:03.347, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:33:03.351, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:34:03.353, 65.78 W, 52, 0 %, 4306 MiB
1, 2023/11/02 08:34:03.355, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/02 08:35:03.357, 65.68 W, 52, 0 %, 4306 MiB
