gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 05:43:02.593, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:44:02.595, 67.94 W, 60, 0 %, 10933 MiB
1, 2024/03/03 05:44:02.596, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:45:02.597, 136.71 W, 62, 48 %, 10933 MiB
1, 2024/03/03 05:45:02.598, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:46:02.599, 68.04 W, 61, 0 %, 10933 MiB
1, 2024/03/03 05:46:02.603, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:47:02.604, 67.65 W, 60, 0 %, 10933 MiB
1, 2024/03/03 05:47:02.605, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:48:02.606, 68.13 W, 61, 0 %, 10933 MiB
1, 2024/03/03 05:48:02.611, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:49:02.613, 146.41 W, 62, 99 %, 10933 MiB
1, 2024/03/03 05:49:02.614, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:50:02.615, 139.97 W, 61, 97 %, 10933 MiB
1, 2024/03/03 05:50:02.616, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:51:02.617, 67.65 W, 60, 0 %, 10933 MiB
1, 2024/03/03 05:51:02.618, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:52:02.620, 141.49 W, 61, 84 %, 10933 MiB
1, 2024/03/03 05:52:02.620, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:53:02.622, 132.23 W, 63, 98 %, 10933 MiB
1, 2024/03/03 05:53:02.624, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:54:02.625, 67.85 W, 60, 0 %, 9261 MiB
1, 2024/03/03 05:54:02.626, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:55:02.628, 82.98 W, 61, 100 %, 8172 MiB
1, 2024/03/03 05:55:02.630, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:56:02.631, 69.18 W, 62, 22 %, 5759 MiB
1, 2024/03/03 05:56:02.632, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:57:02.634, 142.98 W, 61, 99 %, 11338 MiB
1, 2024/03/03 05:57:02.638, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:58:02.640, 67.94 W, 61, 0 %, 9227 MiB
1, 2024/03/03 05:58:02.640, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 05:59:02.642, 68.04 W, 61, 0 %, 10810 MiB
1, 2024/03/03 05:59:02.648, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:00:02.650, 67.75 W, 60, 0 %, 9263 MiB
1, 2024/03/03 06:00:02.651, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:01:02.652, 68.04 W, 60, 0 %, 10554 MiB
1, 2024/03/03 06:01:02.653, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:02:02.654, 68.04 W, 61, 0 %, 9263 MiB
1, 2024/03/03 06:02:02.655, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:03:02.657, 67.65 W, 59, 0 %, 9677 MiB
1, 2024/03/03 06:03:02.659, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:04:02.661, 121.41 W, 63, 100 %, 9263 MiB
1, 2024/03/03 06:04:02.661, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:05:02.663, 80.69 W, 63, 57 %, 9655 MiB
1, 2024/03/03 06:05:02.664, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:06:02.666, 67.75 W, 59, 0 %, 11365 MiB
1, 2024/03/03 06:06:02.666, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:07:02.668, 136.88 W, 63, 96 %, 9263 MiB
1, 2024/03/03 06:07:02.669, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:08:02.671, 68.51 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:08:02.672, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:09:02.674, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:09:02.674, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:10:02.676, 68.23 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:10:02.676, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:11:02.678, 145.85 W, 63, 100 %, 9263 MiB
1, 2024/03/03 06:11:02.679, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:12:02.680, 68.61 W, 63, 0 %, 9263 MiB
1, 2024/03/03 06:12:02.685, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:13:02.687, 135.47 W, 63, 70 %, 9263 MiB
1, 2024/03/03 06:13:02.690, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:14:02.692, 68.42 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:14:02.693, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:15:02.694, 68.13 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:15:02.695, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:16:02.697, 103.54 W, 65, 100 %, 9263 MiB
1, 2024/03/03 06:16:02.697, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:17:02.699, 68.32 W, 63, 0 %, 9263 MiB
1, 2024/03/03 06:17:02.700, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:18:02.701, 141.92 W, 64, 100 %, 9263 MiB
1, 2024/03/03 06:18:02.704, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:19:02.705, 144.69 W, 64, 99 %, 9263 MiB
1, 2024/03/03 06:19:02.706, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:20:02.708, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:20:02.710, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:21:02.712, 136.69 W, 64, 50 %, 9263 MiB
1, 2024/03/03 06:21:02.713, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:22:02.714, 136.35 W, 64, 100 %, 9263 MiB
1, 2024/03/03 06:22:02.715, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:23:02.716, 68.51 W, 63, 0 %, 9263 MiB
1, 2024/03/03 06:23:02.718, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:24:02.720, 148.75 W, 65, 98 %, 9263 MiB
1, 2024/03/03 06:24:02.726, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:25:02.727, 68.13 W, 61, 0 %, 9263 MiB
1, 2024/03/03 06:25:02.732, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:26:02.733, 138.80 W, 65, 99 %, 9263 MiB
1, 2024/03/03 06:26:02.734, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:27:02.735, 68.13 W, 61, 0 %, 9263 MiB
1, 2024/03/03 06:27:02.736, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:28:02.738, 68.04 W, 61, 0 %, 9263 MiB
1, 2024/03/03 06:28:02.738, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:29:02.740, 125.48 W, 64, 83 %, 9263 MiB
1, 2024/03/03 06:29:02.741, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:30:02.742, 143.46 W, 63, 99 %, 9263 MiB
1, 2024/03/03 06:30:02.743, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:31:02.745, 136.74 W, 63, 99 %, 9263 MiB
1, 2024/03/03 06:31:02.745, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:32:02.747, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:32:02.748, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:33:02.749, 141.94 W, 64, 99 %, 9263 MiB
1, 2024/03/03 06:33:02.750, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:34:02.752, 68.32 W, 63, 0 %, 9263 MiB
1, 2024/03/03 06:34:02.752, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:35:02.754, 147.18 W, 64, 100 %, 9263 MiB
1, 2024/03/03 06:35:02.756, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:36:02.758, 144.36 W, 65, 99 %, 9263 MiB
1, 2024/03/03 06:36:02.759, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:37:02.761, 68.04 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:37:02.761, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:38:02.763, 144.71 W, 64, 99 %, 9263 MiB
1, 2024/03/03 06:38:02.767, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:39:02.768, 68.32 W, 63, 0 %, 9263 MiB
1, 2024/03/03 06:39:02.769, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:40:02.771, 136.13 W, 64, 96 %, 9263 MiB
1, 2024/03/03 06:40:02.771, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:41:02.773, 145.31 W, 65, 100 %, 9263 MiB
1, 2024/03/03 06:41:02.777, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:42:02.779, 142.98 W, 63, 99 %, 9263 MiB
1, 2024/03/03 06:42:02.779, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:43:02.781, 68.61 W, 63, 0 %, 9263 MiB
1, 2024/03/03 06:43:02.782, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:44:02.784, 68.61 W, 63, 1 %, 9263 MiB
1, 2024/03/03 06:44:02.788, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:45:02.789, 139.50 W, 64, 95 %, 9263 MiB
1, 2024/03/03 06:45:02.790, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:46:02.792, 68.71 W, 64, 0 %, 9263 MiB
1, 2024/03/03 06:46:02.792, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:47:02.794, 145.66 W, 62, 99 %, 9263 MiB
1, 2024/03/03 06:47:02.795, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:48:02.797, 68.42 W, 63, 0 %, 9263 MiB
1, 2024/03/03 06:48:02.802, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:49:02.804, 67.94 W, 60, 0 %, 9263 MiB
1, 2024/03/03 06:49:02.809, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:50:02.811, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:50:02.812, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:51:02.813, 68.71 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:51:02.814, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:52:02.816, 68.23 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:52:02.816, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:53:02.818, 113.97 W, 65, 59 %, 9263 MiB
1, 2024/03/03 06:53:02.818, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:54:02.820, 130.93 W, 64, 94 %, 9263 MiB
1, 2024/03/03 06:54:02.825, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:55:02.827, 68.71 W, 64, 0 %, 9263 MiB
1, 2024/03/03 06:55:02.832, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:56:02.834, 144.90 W, 63, 99 %, 9263 MiB
1, 2024/03/03 06:56:02.834, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:57:02.836, 69.28 W, 64, 2 %, 9263 MiB
1, 2024/03/03 06:57:02.836, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 06:58:02.838, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 06:58:02.838, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 06:59:02.840, 138.35 W, 63, 99 %, 9263 MiB
1, 2024/03/03 06:59:02.841, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:00:02.842, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:00:02.843, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:01:02.844, 77.07 W, 63, 73 %, 9263 MiB
1, 2024/03/03 07:01:02.845, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:02:02.846, 147.37 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:02:02.851, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:03:02.852, 140.52 W, 64, 86 %, 9263 MiB
1, 2024/03/03 07:03:02.857, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:04:02.859, 138.07 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:04:02.864, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:05:02.866, 133.95 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:05:02.866, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:06:02.868, 144.28 W, 63, 99 %, 9263 MiB
1, 2024/03/03 07:06:02.868, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:07:02.870, 146.26 W, 64, 100 %, 9263 MiB
1, 2024/03/03 07:07:02.871, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:08:02.872, 68.23 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:08:02.878, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:09:02.880, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:09:02.880, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:10:02.882, 68.42 W, 63, 0 %, 9263 MiB
1, 2024/03/03 07:10:02.883, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:11:02.884, 68.13 W, 61, 0 %, 9263 MiB
1, 2024/03/03 07:11:02.885, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:12:02.887, 137.96 W, 64, 100 %, 9263 MiB
1, 2024/03/03 07:12:02.890, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:13:02.891, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:13:02.896, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:14:02.897, 136.32 W, 65, 91 %, 9263 MiB
1, 2024/03/03 07:14:02.898, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:15:02.900, 68.42 W, 63, 0 %, 9263 MiB
1, 2024/03/03 07:15:02.900, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:16:02.902, 140.23 W, 63, 87 %, 9263 MiB
1, 2024/03/03 07:16:02.903, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:17:02.905, 143.34 W, 64, 100 %, 9263 MiB
1, 2024/03/03 07:17:02.910, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:18:02.913, 68.55 W, 63, 0 %, 9263 MiB
1, 2024/03/03 07:18:02.913, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:19:02.915, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:19:02.916, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:20:02.917, 141.04 W, 64, 55 %, 9263 MiB
1, 2024/03/03 07:20:02.918, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:21:02.920, 138.46 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:21:02.920, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:22:02.922, 140.54 W, 65, 99 %, 9263 MiB
1, 2024/03/03 07:22:02.922, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:23:02.924, 141.11 W, 63, 95 %, 9263 MiB
1, 2024/03/03 07:23:02.929, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:24:02.931, 95.75 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:24:02.932, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:25:02.933, 68.13 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:25:02.934, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 07:26:02.935, 140.07 W, 63, 80 %, 9263 MiB
1, 2024/03/03 07:26:02.936, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:27:02.938, 143.41 W, 65, 99 %, 9263 MiB
1, 2024/03/03 07:27:02.938, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:28:02.940, 68.13 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:28:02.941, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:29:02.943, 68.71 W, 64, 0 %, 9263 MiB
1, 2024/03/03 07:29:02.946, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:30:02.948, 136.82 W, 62, 83 %, 9263 MiB
1, 2024/03/03 07:30:02.949, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:31:02.951, 144.27 W, 64, 4 %, 9263 MiB
1, 2024/03/03 07:31:02.952, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:32:02.954, 117.21 W, 63, 99 %, 9263 MiB
1, 2024/03/03 07:32:02.955, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:33:02.957, 68.71 W, 63, 0 %, 9263 MiB
1, 2024/03/03 07:33:02.957, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:34:02.959, 138.26 W, 65, 97 %, 9263 MiB
1, 2024/03/03 07:34:02.960, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:35:02.962, 68.04 W, 61, 0 %, 9263 MiB
1, 2024/03/03 07:35:02.967, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:36:02.969, 68.80 W, 64, 0 %, 9263 MiB
1, 2024/03/03 07:36:02.972, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:37:02.973, 143.47 W, 64, 100 %, 9263 MiB
1, 2024/03/03 07:37:02.978, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:38:02.979, 68.23 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:38:02.980, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:39:02.981, 68.32 W, 63, 0 %, 9263 MiB
1, 2024/03/03 07:39:02.982, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 07:40:02.983, 143.84 W, 65, 91 %, 9263 MiB
1, 2024/03/03 07:40:02.985, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:41:02.987, 141.45 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:41:02.990, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:42:02.992, 68.13 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:42:02.995, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:43:02.997, 104.05 W, 65, 60 %, 9263 MiB
1, 2024/03/03 07:43:02.998, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:44:02.999, 126.66 W, 64, 100 %, 9263 MiB
1, 2024/03/03 07:44:03.003, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:45:03.004, 68.13 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:45:03.005, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:46:03.007, 96.77 W, 64, 23 %, 9263 MiB
1, 2024/03/03 07:46:03.011, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:47:03.013, 144.93 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:47:03.014, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 07:48:03.015, 143.07 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:48:03.016, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:49:03.018, 68.13 W, 61, 0 %, 9263 MiB
1, 2024/03/03 07:49:03.019, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 07:50:03.020, 141.29 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:50:03.026, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:51:03.028, 68.32 W, 63, 0 %, 9263 MiB
1, 2024/03/03 07:51:03.028, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/03 07:52:03.030, 139.12 W, 63, 82 %, 9263 MiB
1, 2024/03/03 07:52:03.030, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:53:03.032, 68.71 W, 64, 0 %, 9263 MiB
1, 2024/03/03 07:53:03.033, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:54:03.035, 142.90 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:54:03.040, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:55:03.042, 142.96 W, 65, 99 %, 9263 MiB
1, 2024/03/03 07:55:03.043, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:56:03.044, 68.35 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:56:03.045, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:57:03.047, 68.51 W, 63, 0 %, 9263 MiB
1, 2024/03/03 07:57:03.048, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:58:03.049, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 07:58:03.050, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 07:59:03.051, 134.03 W, 64, 99 %, 9263 MiB
1, 2024/03/03 07:59:03.052, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/03 08:00:03.054, 141.74 W, 64, 99 %, 9263 MiB
1, 2024/03/03 08:00:03.054, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:01:03.056, 124.77 W, 62, 4 %, 9263 MiB
1, 2024/03/03 08:01:03.058, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:02:03.059, 135.01 W, 63, 89 %, 9263 MiB
1, 2024/03/03 08:02:03.060, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:03:03.061, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 08:03:03.063, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:04:03.064, 69.09 W, 64, 2 %, 9263 MiB
1, 2024/03/03 08:04:03.065, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:05:03.067, 68.32 W, 63, 0 %, 9263 MiB
1, 2024/03/03 08:05:03.070, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 08:06:03.071, 83.52 W, 64, 100 %, 9263 MiB
1, 2024/03/03 08:06:03.075, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:07:03.077, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 08:07:03.080, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:08:03.081, 68.13 W, 61, 0 %, 9263 MiB
1, 2024/03/03 08:08:03.082, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:09:03.083, 116.65 W, 64, 100 %, 9263 MiB
1, 2024/03/03 08:09:03.084, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:10:03.086, 128.84 W, 64, 48 %, 9263 MiB
1, 2024/03/03 08:10:03.086, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:11:03.087, 68.13 W, 61, 0 %, 9263 MiB
1, 2024/03/03 08:11:03.088, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 08:12:03.090, 141.56 W, 66, 98 %, 9263 MiB
1, 2024/03/03 08:12:03.090, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:13:03.092, 68.13 W, 61, 0 %, 9263 MiB
1, 2024/03/03 08:13:03.093, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:14:03.094, 70.81 W, 64, 62 %, 9263 MiB
1, 2024/03/03 08:14:03.095, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:15:03.097, 68.18 W, 61, 3 %, 9263 MiB
1, 2024/03/03 08:15:03.098, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 08:16:03.099, 143.51 W, 64, 100 %, 9263 MiB
1, 2024/03/03 08:16:03.100, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:17:03.101, 68.42 W, 63, 0 %, 9263 MiB
1, 2024/03/03 08:17:03.102, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:18:03.104, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 08:18:03.104, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:19:03.106, 68.32 W, 62, 0 %, 9263 MiB
1, 2024/03/03 08:19:03.107, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:20:03.108, 68.71 W, 62, 0 %, 9263 MiB
1, 2024/03/03 08:20:03.112, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:21:03.114, 143.26 W, 65, 99 %, 9263 MiB
1, 2024/03/03 08:21:03.114, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:22:03.116, 142.98 W, 63, 100 %, 9263 MiB
1, 2024/03/03 08:22:03.117, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:23:03.118, 69.47 W, 64, 0 %, 9263 MiB
1, 2024/03/03 08:23:03.119, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:24:03.121, 68.61 W, 64, 0 %, 9263 MiB
1, 2024/03/03 08:24:03.121, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:25:03.123, 142.38 W, 63, 99 %, 9263 MiB
1, 2024/03/03 08:25:03.123, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:26:03.125, 143.52 W, 63, 72 %, 9263 MiB
1, 2024/03/03 08:26:03.126, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/03 08:27:03.128, 141.11 W, 63, 92 %, 9263 MiB
1, 2024/03/03 08:27:03.128, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/03 08:28:03.130, 139.60 W, 64, 95 %, 9263 MiB
1, 2024/03/03 08:28:03.131, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:29:03.132, 70.52 W, 65, 51 %, 9263 MiB
1, 2024/03/03 08:29:03.136, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/03 08:30:03.138, 68.23 W, 61, 0 %, 9263 MiB
1, 2024/03/03 08:30:03.139, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:31:03.141, 136.84 W, 65, 88 %, 9263 MiB
1, 2024/03/03 08:31:03.146, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 08:32:03.148, 67.94 W, 60, 0 %, 9263 MiB
1, 2024/03/03 08:32:03.148, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:33:03.150, 68.90 W, 64, 0 %, 9263 MiB
1, 2024/03/03 08:33:03.151, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/03 08:34:03.152, 130.96 W, 62, 51 %, 9263 MiB
1, 2024/03/03 08:34:03.153, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/03 08:35:03.155, 68.23 W, 61, 0 %, 9263 MiB
