gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/11 05:43:09.611, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:44:09.637, 24.96 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:44:09.640, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:45:09.645, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:45:09.665, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:46:09.695, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:46:09.705, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:47:09.711, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:47:09.738, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:48:09.758, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:48:09.761, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:49:09.765, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:49:09.776, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:50:09.801, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:50:09.805, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:51:09.808, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:51:09.812, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:52:09.817, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:52:09.821, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:53:09.847, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:53:09.865, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 05:54:09.869, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:54:09.878, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:55:09.901, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:55:09.918, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:56:09.924, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:56:09.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:57:09.938, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:57:09.962, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 05:58:09.969, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:58:09.978, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 05:59:09.983, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 05:59:09.999, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:00:10.017, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:00:10.020, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:01:10.041, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:01:10.053, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:02:10.058, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:02:10.066, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:03:10.085, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:03:10.089, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:04:10.092, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:04:10.096, 24.24 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:05:10.102, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:05:10.105, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:06:10.116, 24.96 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:06:10.120, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:07:10.124, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:07:10.127, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:08:10.133, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:08:10.136, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:09:10.145, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:09:10.157, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:10:10.180, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:10:10.196, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:11:10.218, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:11:10.232, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:12:10.243, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:12:10.249, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:13:10.255, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:13:10.258, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:14:10.272, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:14:10.276, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:15:10.289, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:15:10.292, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:16:10.297, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:16:10.321, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:17:10.343, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:17:10.347, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:18:10.361, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:18:10.364, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:19:10.371, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:19:10.392, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:20:10.410, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:20:10.432, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:21:10.455, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:21:10.460, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:22:10.473, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:22:10.477, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:23:10.481, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:23:10.484, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:24:10.491, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:24:10.494, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:25:10.500, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:25:10.504, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:26:10.508, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:26:10.524, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:27:10.555, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:27:10.563, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:28:10.569, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:28:10.573, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:29:10.577, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:29:10.581, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:30:10.584, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:30:10.588, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:31:10.610, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:31:10.620, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:32:10.636, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:32:10.648, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:33:10.653, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:33:10.657, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:34:10.661, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:34:10.665, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:35:10.689, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:35:10.699, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:36:10.724, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:36:10.731, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:37:10.738, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:37:10.765, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:38:10.772, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:38:10.775, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:39:10.785, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:39:10.790, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:40:10.795, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:40:10.798, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:41:10.816, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:41:10.832, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:42:10.861, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:42:10.880, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:43:10.886, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:43:10.900, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:44:10.910, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:44:10.931, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:45:10.954, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:45:10.972, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:46:10.978, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:46:10.996, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 06:47:11.006, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:47:11.031, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:48:11.052, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:48:11.056, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:49:11.062, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:49:11.065, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:50:11.091, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:50:11.097, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:51:11.124, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:51:11.147, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:52:11.173, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:52:11.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:53:11.216, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:53:11.224, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:54:11.230, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:54:11.252, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:55:11.269, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:55:11.273, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:56:11.298, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:56:11.302, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:57:11.305, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/11 06:57:11.309, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:58:11.333, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:58:11.351, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 06:59:11.373, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 06:59:11.395, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 07:00:11.403, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:00:11.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:01:11.412, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:01:11.417, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:02:11.444, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:02:11.455, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:03:11.460, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:03:11.463, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:04:11.470, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:04:11.473, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:05:11.476, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:05:11.480, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:06:11.506, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:06:11.524, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:07:11.551, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:07:11.570, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 07:08:11.575, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:08:11.578, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:09:11.598, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:09:11.619, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:10:11.625, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:10:11.632, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:11:11.659, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:11:11.675, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:12:11.700, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:12:11.719, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:13:11.725, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:13:11.734, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:14:11.740, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:14:11.763, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:15:11.775, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:15:11.782, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:16:11.790, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:16:11.810, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:17:11.829, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:17:11.844, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:18:11.868, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:18:11.879, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:19:11.885, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:19:11.891, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:20:11.897, 25.06 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:20:11.901, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:21:11.908, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:21:11.912, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:22:11.921, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:22:11.924, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:23:11.930, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:23:11.955, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:24:11.967, 25.23 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:24:11.985, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:25:11.990, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:25:11.994, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/11 07:26:11.998, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:26:12.022, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 07:27:12.028, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:27:12.031, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 07:28:12.036, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:28:12.042, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:29:12.056, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:29:12.060, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:30:12.075, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:30:12.093, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:31:12.099, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:31:12.103, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:32:12.109, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:32:12.112, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:33:12.116, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:33:12.120, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:34:12.123, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:34:12.144, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:35:12.161, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:35:12.180, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:36:12.204, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:36:12.217, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:37:12.223, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:37:12.228, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:38:12.233, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:38:12.256, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:39:12.279, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:39:12.284, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:40:12.287, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:40:12.290, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:41:12.315, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:41:12.319, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:42:12.325, 25.25 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:42:12.329, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:43:12.347, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:43:12.370, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:44:12.396, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:44:12.399, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:45:12.403, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:45:12.407, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 07:46:12.411, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:46:12.414, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 07:47:12.419, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:47:12.422, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:48:12.449, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:48:12.452, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:49:12.474, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:49:12.494, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:50:12.521, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:50:12.524, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:51:12.528, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:51:12.550, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:52:12.557, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:52:12.562, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:53:12.574, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:53:12.597, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:54:12.610, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:54:12.626, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:55:12.654, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:55:12.678, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/11 07:56:12.707, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:56:12.727, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:57:12.752, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:57:12.772, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:58:12.785, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:58:12.789, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 07:59:12.792, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 07:59:12.795, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:00:12.799, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:00:12.821, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 08:01:12.826, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:01:12.851, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:02:12.876, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:02:12.887, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:03:12.906, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:03:12.909, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 08:04:12.913, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:04:12.917, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/11 08:05:12.940, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:05:12.957, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:06:12.985, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:06:13.000, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:07:13.030, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:07:13.047, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:08:13.063, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:08:13.066, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:09:13.070, 24.96 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:09:13.073, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:10:13.077, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:10:13.080, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:11:13.085, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:11:13.088, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:12:13.093, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:12:13.100, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:13:13.117, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:13:13.144, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:14:13.171, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:14:13.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:15:13.198, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:15:13.202, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:16:13.226, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:16:13.252, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:17:13.267, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:17:13.272, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:18:13.291, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:18:13.314, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:19:13.336, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:19:13.361, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:20:13.366, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:20:13.382, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:21:13.395, 25.24 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:21:13.419, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:22:13.441, 25.15 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:22:13.446, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:23:13.456, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:23:13.462, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:24:13.467, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/11 08:24:13.471, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:25:13.496, 25.15 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:25:13.499, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:26:13.505, 25.25 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:26:13.509, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:27:13.522, 25.14 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:27:13.549, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:28:13.556, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:28:13.559, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:29:13.562, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:29:13.571, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:30:13.576, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:30:13.580, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:31:13.608, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:31:13.620, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:32:13.626, 25.15 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:32:13.629, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:33:13.635, 25.15 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:33:13.642, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:34:13.670, 24.95 W, 46, 0 %, 3545 MiB
1, 2023/07/11 08:34:13.678, 24.53 W, 44, 0 %, 25 MiB
0, 2023/07/11 08:35:13.684, 25.04 W, 46, 0 %, 3545 MiB
