gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 05:47:02.410, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:48:02.412, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:48:02.413, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:49:02.414, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:49:02.416, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:50:02.417, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:50:02.418, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:51:02.420, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:51:02.421, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:52:02.423, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:52:02.424, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:53:02.426, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:53:02.427, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:54:02.429, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:54:02.430, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:55:02.432, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 05:55:02.433, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 05:56:02.435, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:56:02.436, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:57:02.438, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:57:02.439, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:58:02.441, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:58:02.442, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 05:59:02.444, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 05:59:02.445, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:00:02.446, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:00:02.447, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:01:02.449, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:01:02.450, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:02:02.452, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:02:02.453, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:03:02.455, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:03:02.461, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:04:02.462, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:04:02.464, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:05:02.465, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:05:02.467, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:06:02.468, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:06:02.470, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:07:02.471, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:07:02.472, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:08:02.474, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:08:02.475, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:09:02.477, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:09:02.478, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:10:02.480, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:10:02.481, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:11:02.482, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:11:02.484, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:12:02.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 06:12:02.487, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:13:02.488, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:13:02.494, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:14:02.496, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:14:02.497, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:15:02.498, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:15:02.500, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:16:02.501, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:16:02.503, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:17:02.504, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:17:02.505, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:18:02.507, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:18:02.508, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:19:02.510, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:19:02.511, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:20:02.513, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:20:02.514, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:21:02.516, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:21:02.517, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:22:02.519, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:22:02.520, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:23:02.522, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:23:02.523, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:24:02.525, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:24:02.526, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:25:02.528, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:25:02.529, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:26:02.530, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:26:02.532, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:27:02.533, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:27:02.535, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:28:02.536, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:28:02.537, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:29:02.539, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:29:02.540, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:30:02.542, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:30:02.543, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:31:02.545, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:31:02.546, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:32:02.548, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:32:02.549, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:33:02.551, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:33:02.552, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:34:02.554, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:34:02.555, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:35:02.556, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:35:02.558, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:36:02.560, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:36:02.561, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:37:02.563, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:37:02.564, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:38:02.566, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:38:02.567, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:39:02.568, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:39:02.570, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:40:02.571, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:40:02.572, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:41:02.574, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:41:02.575, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:42:02.577, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:42:02.578, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:43:02.580, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:43:02.581, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:44:02.583, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:44:02.584, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:45:02.586, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:45:02.591, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:46:02.592, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:46:02.594, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:47:02.595, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:47:02.597, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:48:02.598, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:48:02.599, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:49:02.601, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:49:02.602, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:50:02.604, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:50:02.605, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:51:02.607, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:51:02.608, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:52:02.609, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 06:52:02.611, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:53:02.612, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:53:02.614, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:54:02.615, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:54:02.616, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 06:55:02.618, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:55:02.619, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:56:02.621, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:56:02.622, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:57:02.624, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:57:02.626, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:58:02.627, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:58:02.628, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 06:59:02.630, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 06:59:02.631, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:00:02.633, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:00:02.634, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:01:02.636, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:01:02.638, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:02:02.639, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:02:02.641, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:03:02.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:03:02.643, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:04:02.645, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:04:02.646, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:05:02.648, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:05:02.649, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:06:02.651, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:06:02.652, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:07:02.654, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:07:02.655, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:08:02.657, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:08:02.658, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:09:02.660, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:09:02.661, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:10:02.662, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:10:02.664, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:11:02.665, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:11:02.667, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:12:02.668, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:12:02.670, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:13:02.671, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:13:02.673, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:14:02.674, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:14:02.675, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:15:02.677, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:15:02.678, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:16:02.680, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:16:02.681, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:17:02.683, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:17:02.684, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:18:02.686, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:18:02.687, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:19:02.689, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:19:02.690, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:20:02.692, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:20:02.693, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:21:02.695, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:21:02.696, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:22:02.698, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:22:02.699, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:23:02.700, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:23:02.702, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:24:02.703, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:24:02.705, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:25:02.706, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:25:02.708, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:26:02.709, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:26:02.711, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:27:02.712, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:27:02.713, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:28:02.715, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:28:02.717, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:29:02.719, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:29:02.720, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:30:02.721, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:30:02.723, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:31:02.724, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:31:02.726, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:32:02.727, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:32:02.729, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:33:02.730, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:33:02.732, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:34:02.733, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:34:02.735, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:35:02.736, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:35:02.738, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:36:02.739, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:36:02.741, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:37:02.743, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:37:02.744, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:38:02.746, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:38:02.747, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:39:02.749, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:39:02.750, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:40:02.752, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:40:02.753, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:41:02.755, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:41:02.756, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:42:02.758, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:42:02.759, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:43:02.761, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:43:02.762, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:44:02.763, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:44:02.765, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:45:02.766, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:45:02.767, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:46:02.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:46:02.770, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:47:02.772, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:47:02.773, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:48:02.775, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:48:02.776, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:49:02.778, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:49:02.779, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:50:02.781, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:50:02.785, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:51:02.787, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:51:02.788, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:52:02.789, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:52:02.791, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:53:02.792, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/30 07:53:02.794, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:54:02.795, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:54:02.797, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:55:02.798, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:55:02.800, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:56:02.801, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:56:02.803, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 07:57:02.804, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:57:02.806, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:58:02.807, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:58:02.808, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 07:59:02.810, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 07:59:02.811, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:00:02.813, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 08:00:02.814, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:01:02.816, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/30 08:01:02.817, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:02:02.819, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/30 08:02:02.820, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:03:02.822, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:03:02.823, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:04:02.825, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:04:02.826, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/30 08:05:02.827, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:05:02.829, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:06:02.830, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 08:06:02.834, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:07:02.835, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 08:07:02.836, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:08:02.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:08:02.839, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:09:02.841, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:09:02.842, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:10:02.844, 21.65 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:10:02.845, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:11:02.846, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:11:02.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:12:02.849, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:12:02.851, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:13:02.852, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:13:02.854, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:14:02.855, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 08:14:02.857, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:15:02.858, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/30 08:15:02.859, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:16:02.861, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:16:02.862, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:17:02.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:17:02.865, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:18:02.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:18:02.868, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:19:02.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:19:02.871, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:20:02.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:20:02.873, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:21:02.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:21:02.876, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:22:02.878, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:22:02.879, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:23:02.881, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:23:02.882, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:24:02.884, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:24:02.885, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:25:02.886, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/30 08:25:02.888, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:26:02.889, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/30 08:26:02.890, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:27:02.892, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:27:02.893, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:28:02.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:28:02.900, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:29:02.901, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:29:02.902, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:30:02.904, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:30:02.905, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:31:02.907, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:31:02.908, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:32:02.910, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:32:02.911, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:33:02.913, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:33:02.914, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:34:02.916, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:34:02.917, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:35:02.919, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:35:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:36:02.922, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:36:02.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:37:02.925, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:37:02.926, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:38:02.927, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:38:02.929, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:39:02.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:39:02.932, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:40:02.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/30 08:40:02.934, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/30 08:41:02.936, 21.93 W, 31, 0 %, 5 MiB
