gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 08:39:03.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:40:03.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:40:03.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:41:03.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:41:03.032, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:42:03.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:42:03.035, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:43:03.036, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/01 08:43:03.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:44:03.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:44:03.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:45:03.042, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:45:03.043, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:46:03.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:46:03.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:47:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:47:03.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:48:03.050, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/01 08:48:03.051, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:49:03.053, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:49:03.054, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:50:03.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/01 08:50:03.057, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:51:03.059, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/01 08:51:03.060, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:52:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:52:03.063, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:53:03.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:53:03.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:54:03.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/01 08:54:03.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:55:03.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/01 08:55:03.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:56:03.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/01 08:56:03.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:57:03.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/01 08:57:03.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:58:03.080, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/01 08:58:03.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 08:59:03.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 08:59:03.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:00:03.087, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:00:03.088, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:01:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:01:03.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:02:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:02:03.094, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:03:03.096, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:03:03.097, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:04:03.099, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:04:03.100, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:05:03.102, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/01 09:05:03.103, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:06:03.105, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:06:03.106, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:07:03.108, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:07:03.109, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:08:03.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:08:03.112, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:09:03.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:09:03.115, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:10:03.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:10:03.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:11:03.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:11:03.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:12:03.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:12:03.124, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:13:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:13:03.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:14:03.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:14:03.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:15:03.131, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:15:03.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:16:03.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:16:03.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:17:03.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:17:03.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:18:03.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:18:03.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:19:03.143, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:19:03.145, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:20:03.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:20:03.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:21:03.149, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:21:03.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:22:03.152, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:22:03.153, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:23:03.155, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:23:03.160, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:24:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:24:03.163, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:25:03.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:25:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:26:03.167, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:26:03.169, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:27:03.170, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:27:03.171, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:28:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:28:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:29:03.176, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:29:03.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:30:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:30:03.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:31:03.181, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:31:03.182, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:32:03.184, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:32:03.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:33:03.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:33:03.188, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:34:03.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:34:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:35:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:35:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:36:03.195, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:36:03.197, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:37:03.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:37:03.199, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:38:03.201, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:38:03.202, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:39:03.203, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:39:03.205, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/01 09:40:03.206, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:40:03.207, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/01 09:41:03.209, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:41:03.210, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 09:42:03.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:42:03.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:43:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:43:03.216, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:44:03.217, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:44:03.218, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:45:03.220, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:45:03.221, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:46:03.223, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:46:03.224, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:47:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:47:03.227, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/01 09:48:03.228, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:48:03.229, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:49:03.232, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:49:03.233, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 09:50:03.234, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:50:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:51:03.237, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:51:03.238, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:52:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:52:03.241, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/01 09:53:03.243, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:53:03.244, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:54:03.246, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:54:03.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:55:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:55:03.250, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:56:03.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:56:03.253, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:57:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:57:03.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:58:03.258, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:58:03.259, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 09:59:03.261, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 09:59:03.262, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:00:03.264, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:00:03.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:01:03.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:01:03.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:02:03.270, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:02:03.271, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:03:03.273, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:03:03.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:04:03.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:04:03.277, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:05:03.278, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:05:03.280, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:06:03.281, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:06:03.283, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:07:03.284, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:07:03.286, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:08:03.288, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:08:03.289, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:09:03.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:09:03.292, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:10:03.293, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:10:03.295, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:11:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:11:03.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:12:03.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:12:03.300, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:13:03.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:13:03.303, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:14:03.304, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:14:03.305, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:15:03.307, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:15:03.308, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:16:03.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:16:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:17:03.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:17:03.313, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:18:03.315, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:18:03.316, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:19:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:19:03.318, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:20:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:20:03.321, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:21:03.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:21:03.324, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:22:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:22:03.327, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:23:03.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:23:03.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:24:03.336, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:24:03.337, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:25:03.339, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:25:03.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:26:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:26:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:27:03.344, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:27:03.345, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:28:03.347, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:28:03.348, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:29:03.350, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:29:03.351, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:30:03.353, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:30:03.354, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:31:03.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:31:03.357, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:32:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:32:03.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:33:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:33:03.362, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:34:03.364, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:34:03.365, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:35:03.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:35:03.368, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:36:03.369, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:36:03.370, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:37:03.372, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:37:03.373, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:38:03.375, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:38:03.376, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:39:03.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:39:03.379, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:40:03.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:40:03.382, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:41:03.384, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:41:03.385, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:42:03.386, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:42:03.388, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:43:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:43:03.391, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:44:03.392, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:44:03.393, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:45:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:45:03.396, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:46:03.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:46:03.399, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:47:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:47:03.402, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:48:03.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:48:03.404, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:49:03.406, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:49:03.412, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:50:03.414, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:50:03.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:51:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:51:03.418, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:52:03.419, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:52:03.420, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:53:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:53:03.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/01 10:54:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:54:03.429, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:55:03.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:55:03.432, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:56:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:56:03.435, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:57:03.437, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:57:03.438, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:58:03.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:58:03.441, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 10:59:03.442, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 10:59:03.444, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:00:03.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:00:03.446, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:01:03.448, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:01:03.450, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:02:03.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:02:03.453, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:03:03.454, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:03:03.456, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:04:03.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:04:03.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:05:03.461, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:05:03.462, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:06:03.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:06:03.465, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:07:03.467, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:07:03.468, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:08:03.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:08:03.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:09:03.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:09:03.474, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:10:03.476, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:10:03.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:11:03.479, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 11:11:03.481, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:12:03.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:12:03.484, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:13:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:13:03.487, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:14:03.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:14:03.490, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:15:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:15:03.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:16:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:16:03.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:17:03.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:17:03.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:18:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:18:03.502, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:19:03.503, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/01 11:19:03.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:20:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:20:03.508, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:21:03.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:21:03.511, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:22:03.512, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:22:03.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:23:03.515, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:23:03.516, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:24:03.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:24:03.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:25:03.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:25:03.522, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:26:03.524, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:26:03.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:27:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:27:03.528, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:28:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:28:03.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:29:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:29:03.534, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:30:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:30:03.537, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:31:03.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:31:03.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:32:03.542, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/01 11:32:03.543, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/01 11:33:03.545, 21.94 W, 32, 0 %, 5 MiB
