gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 05:47:02.554, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:48:02.556, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:48:02.557, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:49:02.559, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:49:02.560, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:50:02.562, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:50:02.563, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:51:02.565, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:51:02.566, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:52:02.567, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:52:02.569, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:53:02.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:53:02.572, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:54:02.573, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:54:02.575, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:55:02.576, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:55:02.578, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:56:02.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:56:02.584, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:57:02.585, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:57:02.587, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:58:02.588, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:58:02.590, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 05:59:02.591, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 05:59:02.592, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:00:02.594, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:00:02.595, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:01:02.597, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:01:02.598, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:02:02.600, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:02:02.601, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:03:02.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:03:02.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:04:02.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:04:02.608, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:05:02.610, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:05:02.611, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:06:02.612, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:06:02.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:07:02.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:07:02.617, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:08:02.618, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:08:02.619, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:09:02.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:09:02.622, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:10:02.624, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:10:02.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:11:02.627, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:11:02.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:12:02.630, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:12:02.631, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:13:02.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:13:02.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:14:02.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:14:02.640, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:15:02.642, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:15:02.644, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:16:02.645, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:16:02.647, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:17:02.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:17:02.649, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:18:02.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:18:02.653, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:19:02.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:19:02.656, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:20:02.657, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:20:02.659, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:21:02.660, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:21:02.662, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:22:02.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:22:02.665, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:23:02.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:23:02.667, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:24:02.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:24:02.670, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:25:02.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:25:02.674, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:26:02.675, 22.33 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:26:02.676, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:27:02.678, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:27:02.679, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:28:02.681, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:28:02.682, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:29:02.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:29:02.685, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:30:02.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:30:02.688, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:31:02.690, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:31:02.691, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:32:02.692, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:32:02.694, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:33:02.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:33:02.697, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:34:02.698, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:34:02.699, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:35:02.701, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:35:02.702, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:36:02.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:36:02.706, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:37:02.707, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:37:02.709, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:38:02.710, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:38:02.712, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:39:02.714, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:39:02.715, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:40:02.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:40:02.718, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:41:02.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:41:02.721, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:42:02.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:42:02.723, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:43:02.725, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:43:02.726, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:44:02.728, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:44:02.729, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:45:02.731, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:45:02.732, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:46:02.734, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:46:02.735, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:47:02.737, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:47:02.738, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:48:02.740, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:48:02.741, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:49:02.743, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:49:02.744, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:50:02.746, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:50:02.747, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:51:02.748, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:51:02.750, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:52:02.751, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:52:02.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:53:02.754, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:53:02.756, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:54:02.757, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:54:02.763, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:55:02.764, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:55:02.766, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:56:02.767, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:56:02.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:57:02.770, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:57:02.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:58:02.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:58:02.775, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 06:59:02.777, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/16 06:59:02.778, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:00:02.779, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:00:02.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:01:02.783, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:01:02.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:02:02.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:02:02.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:03:02.789, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:03:02.790, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:04:02.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:04:02.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:05:02.794, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:05:02.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:06:02.797, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 07:06:02.798, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:07:02.800, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:07:02.801, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:08:02.803, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:08:02.804, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:09:02.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:09:02.807, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:10:02.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:10:02.810, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:11:02.812, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:11:02.813, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:12:02.815, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:12:02.822, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:13:02.823, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:13:02.825, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:14:02.826, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:14:02.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:15:02.829, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:15:02.831, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:16:02.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:16:02.834, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:17:02.835, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:17:02.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:18:02.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:18:02.839, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:19:02.841, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:19:02.842, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:20:02.844, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:20:02.845, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:21:02.847, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:21:02.848, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:22:02.850, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:22:02.851, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:23:02.853, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:23:02.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:24:02.860, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:24:02.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:25:02.863, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:25:02.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:26:02.866, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:26:02.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:27:02.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:27:02.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:28:02.872, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:28:02.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:29:02.874, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:29:02.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:30:02.878, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:30:02.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:31:02.880, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:31:02.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:32:02.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:32:02.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:33:02.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:33:02.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:34:02.889, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:34:02.891, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:35:02.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:35:02.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:36:02.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:36:02.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:37:02.898, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:37:02.899, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:38:02.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:38:02.902, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:39:02.904, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 07:39:02.905, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:40:02.907, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:40:02.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:41:02.910, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 07:41:02.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:42:02.913, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:42:02.914, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:43:02.916, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:43:02.917, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:44:02.919, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:44:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:45:02.922, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:45:02.923, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:46:02.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:46:02.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:47:02.928, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:47:02.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:48:02.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:48:02.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:49:02.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:49:02.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:50:02.937, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:50:02.938, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:51:02.940, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:51:02.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:52:02.943, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:52:02.945, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:53:02.947, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/16 07:53:02.948, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:54:02.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 07:54:02.951, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:55:02.953, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:55:02.954, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:56:02.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:56:02.957, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:57:02.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:57:02.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:58:02.962, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 07:58:02.963, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 07:59:02.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 07:59:02.966, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:00:02.968, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:00:02.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:01:02.971, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:01:02.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:02:02.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:02:02.975, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:03:02.977, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:03:02.981, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:04:02.982, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:04:02.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:05:02.985, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:05:02.987, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:06:02.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:06:02.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:07:02.991, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:07:02.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:08:02.994, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:08:02.995, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:09:02.997, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:09:02.998, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:10:02.999, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:10:03.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:11:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:11:03.004, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:12:03.005, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:12:03.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:13:03.008, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:13:03.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:14:03.011, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:14:03.012, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:15:03.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:15:03.015, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:16:03.017, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:16:03.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:17:03.020, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:17:03.025, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:18:03.027, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:18:03.028, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:19:03.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:19:03.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:20:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:20:03.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:21:03.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:21:03.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:22:03.039, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:22:03.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:23:03.041, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:23:03.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:24:03.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:24:03.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:25:03.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:25:03.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:26:03.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:26:03.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:27:03.053, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:27:03.055, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:28:03.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:28:03.058, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:29:03.059, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:29:03.061, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:30:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:30:03.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:31:03.065, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:31:03.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:32:03.068, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:32:03.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:33:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:33:03.072, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:34:03.074, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:34:03.075, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:35:03.077, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:35:03.078, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:36:03.080, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:36:03.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:37:03.083, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:37:03.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:38:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:38:03.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:39:03.089, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/16 08:39:03.090, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:40:03.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/16 08:40:03.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/16 08:41:03.095, 22.04 W, 32, 0 %, 5 MiB
