gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/23 05:45:03.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:45:03.069, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 05:46:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:46:03.072, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 05:47:03.074, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:47:03.075, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 05:48:03.077, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:48:03.080, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 05:49:03.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:49:03.083, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 05:50:03.084, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:50:03.086, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 05:51:03.087, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:51:03.089, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 05:52:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:52:03.091, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 05:53:03.093, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:53:03.095, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 05:54:03.096, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:54:03.098, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 05:55:03.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:55:03.102, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 05:56:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:56:03.105, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 05:57:03.106, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:57:03.108, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 05:58:03.109, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:58:03.111, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 05:59:03.113, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 05:59:03.114, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:00:03.116, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:00:03.117, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:01:03.119, 22.33 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:01:03.120, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:02:03.121, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:02:03.123, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:03:03.124, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:03:03.126, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:04:03.127, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:04:03.128, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:05:03.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:05:03.131, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:06:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:06:03.134, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:07:03.136, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:07:03.137, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:08:03.139, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:08:03.140, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:09:03.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:09:03.143, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:10:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:10:03.146, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:11:03.147, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:11:03.149, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:12:03.150, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:12:03.152, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:13:03.153, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:13:03.154, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:14:03.156, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:14:03.162, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:15:03.163, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:15:03.165, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:16:03.166, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:16:03.168, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:17:03.169, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:17:03.170, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:18:03.172, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:18:03.173, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:19:03.175, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:19:03.176, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:20:03.178, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:20:03.179, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:21:03.180, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:21:03.182, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:22:03.183, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:22:03.185, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:23:03.186, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:23:03.188, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:24:03.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:24:03.190, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:25:03.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:25:03.193, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:26:03.195, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:26:03.196, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:27:03.198, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:27:03.204, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:28:03.206, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:28:03.207, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:29:03.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:29:03.210, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:30:03.211, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:30:03.213, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:31:03.214, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:31:03.215, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:32:03.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:32:03.218, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:33:03.220, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:33:03.221, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:34:03.223, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:34:03.224, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:35:03.226, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:35:03.228, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:36:03.229, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:36:03.230, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:37:03.232, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:37:03.237, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:38:03.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:38:03.240, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:39:03.242, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:39:03.243, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:40:03.245, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:40:03.246, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:41:03.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:41:03.249, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:42:03.251, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:42:03.252, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:43:03.254, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:43:03.255, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:44:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:44:03.258, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:45:03.259, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:45:03.261, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:46:03.262, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:46:03.264, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:47:03.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:47:03.267, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:48:03.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:48:03.269, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:49:03.271, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:49:03.272, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:50:03.274, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:50:03.275, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:51:03.277, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:51:03.278, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:52:03.280, 22.32 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:52:03.281, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:53:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:53:03.284, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:54:03.285, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:54:03.287, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:55:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:55:03.290, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:56:03.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:56:03.293, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:57:03.294, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:57:03.295, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 06:58:03.297, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 06:58:03.298, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 06:59:03.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 06:59:03.301, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:00:03.303, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:00:03.304, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:01:03.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:01:03.307, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:02:03.308, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:02:03.310, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:03:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:03:03.312, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:04:03.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:04:03.315, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:05:03.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:05:03.318, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:06:03.320, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:06:03.321, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:07:03.322, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:07:03.324, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:08:03.325, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:08:03.327, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:09:03.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:09:03.330, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:10:03.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:10:03.333, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:11:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:11:03.336, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:12:03.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:12:03.342, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:13:03.343, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:13:03.345, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:14:03.346, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:14:03.348, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:15:03.349, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:15:03.351, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:16:03.352, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:16:03.353, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:17:03.355, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:17:03.356, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:18:03.358, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:18:03.359, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:19:03.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:19:03.362, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:20:03.363, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:20:03.365, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:21:03.366, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:21:03.368, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:22:03.369, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:22:03.371, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:23:03.372, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:23:03.373, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:24:03.376, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:24:03.377, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:25:03.379, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:25:03.383, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:26:03.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:26:03.386, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:27:03.388, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:27:03.389, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:28:03.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:28:03.392, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:29:03.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:29:03.395, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:30:03.397, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:30:03.398, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:31:03.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:31:03.401, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:32:03.403, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:32:03.404, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:33:03.405, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:33:03.407, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:34:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:34:03.410, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:35:03.411, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:35:03.417, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:36:03.419, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:36:03.420, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:37:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:37:03.423, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:38:03.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:38:03.426, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:39:03.428, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:39:03.429, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:40:03.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:40:03.432, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:41:03.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:41:03.435, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:42:03.437, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:42:03.440, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:43:03.441, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:43:03.443, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:44:03.444, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:44:03.446, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:45:03.447, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:45:03.449, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:46:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:46:03.451, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:47:03.453, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:47:03.454, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:48:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:48:03.457, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:49:03.459, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:49:03.460, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:50:03.462, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:50:03.464, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:51:03.465, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:51:03.467, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:52:03.468, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:52:03.474, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:53:03.476, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:53:03.477, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:54:03.478, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:54:03.480, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:55:03.481, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:55:03.483, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:56:03.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:56:03.486, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:57:03.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 07:57:03.489, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 07:58:03.490, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:58:03.492, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 07:59:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 07:59:03.495, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:00:03.496, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:00:03.498, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:01:03.500, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/23 08:01:03.501, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:02:03.503, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/23 08:02:03.504, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:03:03.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 08:03:03.507, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:04:03.509, 21.74 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:04:03.510, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:05:03.512, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 08:05:03.513, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:06:03.514, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 08:06:03.516, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:07:03.518, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/23 08:07:03.519, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:08:03.520, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:08:03.522, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:09:03.524, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/23 08:09:03.526, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/23 08:10:03.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/23 08:10:03.529, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:11:03.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:11:03.532, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:12:03.533, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/23 08:12:03.535, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:13:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:13:03.538, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:14:03.539, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:14:03.541, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:15:03.542, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:15:03.544, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:16:03.545, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:16:03.547, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:17:03.549, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:17:03.550, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:18:03.552, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:18:03.553, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:19:03.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:19:03.556, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:20:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:20:03.560, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:21:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:21:03.563, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:22:03.564, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:22:03.566, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:23:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:23:03.569, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:24:03.570, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:24:03.572, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:25:03.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:25:03.575, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:26:03.577, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:26:03.578, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:27:03.580, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:27:03.581, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:28:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:28:03.584, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:29:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:29:03.587, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:30:03.589, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:30:03.590, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:31:03.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:31:03.593, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:32:03.595, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:32:03.596, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:33:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:33:03.599, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:34:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:34:03.602, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:35:03.604, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:35:03.611, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:36:03.612, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:36:03.613, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/23 08:37:03.615, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:37:03.616, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/23 08:38:03.618, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/23 08:38:03.619, 1.14 W, 37, 0 %, 81 MiB
