gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 05:43:02.051, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 05:44:02.052, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 05:44:02.053, 4.16 W, 61, 1 %, 1120 MiB
0, 2023/09/24 05:45:02.054, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 05:45:02.056, 17.17 W, 62, 97 %, 1120 MiB
0, 2023/09/24 05:46:02.057, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 05:46:02.057, 17.22 W, 63, 97 %, 1120 MiB
0, 2023/09/24 05:47:02.058, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 05:47:02.059, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 05:48:02.061, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 05:48:02.062, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/24 05:49:02.063, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 05:49:02.064, 4.44 W, 61, 0 %, 1120 MiB
0, 2023/09/24 05:50:02.066, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 05:50:02.066, 18.54 W, 62, 97 %, 1120 MiB
0, 2023/09/24 05:51:02.068, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 05:51:02.069, 15.43 W, 62, 97 %, 1120 MiB
0, 2023/09/24 05:52:02.070, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/24 05:52:02.071, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 05:53:02.073, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 05:53:02.074, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/24 05:54:02.074, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 05:54:02.076, 4.32 W, 60, 0 %, 1120 MiB
0, 2023/09/24 05:55:02.077, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 05:55:02.078, 18.80 W, 62, 97 %, 1120 MiB
0, 2023/09/24 05:56:02.079, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 05:56:02.080, 16.81 W, 62, 98 %, 1120 MiB
0, 2023/09/24 05:57:02.081, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 05:57:02.084, 4.48 W, 62, 94 %, 1120 MiB
0, 2023/09/24 05:58:02.085, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 05:58:02.086, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/24 05:59:02.087, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 05:59:02.087, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:00:02.089, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:00:02.090, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:01:02.091, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:01:02.092, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:02:02.092, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:02:02.093, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:03:02.094, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:03:02.095, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:04:02.096, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:04:02.097, 4.44 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:05:02.097, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:05:02.102, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:06:02.103, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:06:02.104, 4.32 W, 60, 3 %, 1120 MiB
0, 2023/09/24 06:07:02.105, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:07:02.107, 4.55 W, 60, 0 %, 1120 MiB
0, 2023/09/24 06:08:02.108, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:08:02.109, 4.40 W, 60, 0 %, 1120 MiB
0, 2023/09/24 06:09:02.110, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:09:02.111, 15.08 W, 61, 53 %, 1120 MiB
0, 2023/09/24 06:10:02.111, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:10:02.113, 18.21 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:11:02.114, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:11:02.115, 18.20 W, 62, 98 %, 1120 MiB
0, 2023/09/24 06:12:02.116, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:12:02.117, 15.35 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:13:02.118, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:13:02.119, 17.27 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:14:02.120, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:14:02.121, 8.30 W, 62, 51 %, 1120 MiB
0, 2023/09/24 06:15:02.122, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:15:02.123, 4.37 W, 62, 1 %, 1120 MiB
0, 2023/09/24 06:16:02.123, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:16:02.124, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:17:02.125, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:17:02.126, 4.45 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:18:02.127, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:18:02.128, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:19:02.129, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:19:02.130, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/24 06:20:02.131, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:20:02.133, 5.04 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:21:02.133, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:21:02.135, 4.32 W, 60, 0 %, 1120 MiB
0, 2023/09/24 06:22:02.135, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:22:02.137, 15.26 W, 61, 98 %, 1120 MiB
0, 2023/09/24 06:23:02.138, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:23:02.140, 16.86 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:24:02.141, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:24:02.142, 16.63 W, 62, 98 %, 1120 MiB
0, 2023/09/24 06:25:02.143, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:25:02.144, 17.06 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:26:02.146, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:26:02.147, 17.10 W, 62, 98 %, 1120 MiB
0, 2023/09/24 06:27:02.148, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:27:02.149, 16.13 W, 63, 97 %, 1120 MiB
0, 2023/09/24 06:28:02.151, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:28:02.152, 4.52 W, 62, 1 %, 1120 MiB
0, 2023/09/24 06:29:02.153, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:29:02.154, 4.51 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:30:02.155, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:30:02.156, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:31:02.158, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:31:02.158, 4.28 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:32:02.159, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:32:02.160, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:33:02.161, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:33:02.162, 4.52 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:34:02.163, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:34:02.164, 4.45 W, 60, 1 %, 1120 MiB
0, 2023/09/24 06:35:02.165, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:35:02.166, 4.28 W, 60, 0 %, 1120 MiB
0, 2023/09/24 06:36:02.168, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:36:02.169, 16.01 W, 61, 90 %, 1120 MiB
0, 2023/09/24 06:37:02.171, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:37:02.172, 16.47 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:38:02.174, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:38:02.175, 17.35 W, 62, 96 %, 1120 MiB
0, 2023/09/24 06:39:02.177, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:39:02.178, 15.88 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:40:02.179, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:40:02.180, 15.73 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:41:02.181, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:41:02.183, 16.62 W, 62, 98 %, 1120 MiB
0, 2023/09/24 06:42:02.184, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:42:02.185, 16.30 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:43:02.187, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:43:02.187, 4.61 W, 62, 73 %, 1120 MiB
0, 2023/09/24 06:44:02.189, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:44:02.190, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/24 06:45:02.191, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:45:02.192, 4.53 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:46:02.193, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:46:02.194, 4.50 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:47:02.196, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:47:02.198, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:48:02.200, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:48:02.201, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:49:02.201, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:49:02.203, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:50:02.203, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:50:02.205, 4.37 W, 61, 1 %, 1120 MiB
0, 2023/09/24 06:51:02.207, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:51:02.208, 4.44 W, 60, 0 %, 1120 MiB
0, 2023/09/24 06:52:02.209, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:52:02.210, 4.40 W, 60, 0 %, 1120 MiB
0, 2023/09/24 06:53:02.211, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:53:02.212, 17.30 W, 61, 97 %, 1120 MiB
0, 2023/09/24 06:54:02.213, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:54:02.213, 15.69 W, 61, 97 %, 1120 MiB
0, 2023/09/24 06:55:02.215, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:55:02.216, 16.92 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:56:02.217, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 06:56:02.219, 18.99 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:57:02.220, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:57:02.221, 15.44 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:58:02.222, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:58:02.223, 16.55 W, 62, 97 %, 1120 MiB
0, 2023/09/24 06:59:02.224, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 06:59:02.225, 16.56 W, 62, 97 %, 1120 MiB
0, 2023/09/24 07:00:02.227, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:00:02.229, 12.48 W, 63, 97 %, 1120 MiB
0, 2023/09/24 07:01:02.230, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:01:02.231, 4.47 W, 62, 73 %, 1120 MiB
0, 2023/09/24 07:02:02.232, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:02:02.233, 4.53 W, 62, 1 %, 1120 MiB
0, 2023/09/24 07:03:02.235, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:03:02.235, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:04:02.237, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:04:02.238, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:05:02.238, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:05:02.239, 4.53 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:06:02.240, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:06:02.241, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:07:02.242, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:07:02.243, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:08:02.244, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:08:02.245, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:09:02.245, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:09:02.247, 4.21 W, 60, 3 %, 1120 MiB
0, 2023/09/24 07:10:02.248, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:10:02.249, 4.41 W, 60, 0 %, 1120 MiB
0, 2023/09/24 07:11:02.251, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:11:02.252, 4.32 W, 60, 0 %, 1120 MiB
0, 2023/09/24 07:12:02.253, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:12:02.254, 6.33 W, 60, 0 %, 1120 MiB
0, 2023/09/24 07:13:02.255, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:13:02.256, 16.78 W, 61, 97 %, 1120 MiB
0, 2023/09/24 07:14:02.257, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:14:02.258, 16.70 W, 62, 97 %, 1120 MiB
0, 2023/09/24 07:15:02.259, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:15:02.260, 18.62 W, 62, 97 %, 1120 MiB
0, 2023/09/24 07:16:02.261, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:16:02.262, 18.20 W, 63, 97 %, 1120 MiB
0, 2023/09/24 07:17:02.263, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:17:02.264, 4.45 W, 62, 1 %, 1120 MiB
0, 2023/09/24 07:18:02.266, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:18:02.266, 4.48 W, 62, 1 %, 1120 MiB
0, 2023/09/24 07:19:02.268, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:19:02.269, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:20:02.270, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:20:02.272, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:21:02.274, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:21:02.274, 4.42 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:22:02.276, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:22:02.277, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:23:02.278, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:23:02.284, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:24:02.286, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:24:02.287, 4.35 W, 60, 0 %, 1120 MiB
0, 2023/09/24 07:25:02.287, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:25:02.289, 16.80 W, 61, 75 %, 1120 MiB
0, 2023/09/24 07:26:02.289, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:26:02.290, 15.92 W, 61, 96 %, 1120 MiB
0, 2023/09/24 07:27:02.292, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:27:02.293, 16.28 W, 61, 97 %, 1120 MiB
0, 2023/09/24 07:28:02.294, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:28:02.296, 16.54 W, 62, 97 %, 1120 MiB
0, 2023/09/24 07:29:02.297, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:29:02.298, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/24 07:30:02.299, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:30:02.300, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:31:02.302, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:31:02.303, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:32:02.304, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:32:02.305, 18.42 W, 61, 97 %, 1120 MiB
0, 2023/09/24 07:33:02.306, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:33:02.307, 16.70 W, 62, 98 %, 1120 MiB
0, 2023/09/24 07:34:02.308, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:34:02.313, 4.41 W, 62, 1 %, 1120 MiB
0, 2023/09/24 07:35:02.315, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:35:02.316, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:36:02.317, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:36:02.318, 4.83 W, 61, 2 %, 1120 MiB
0, 2023/09/24 07:37:02.319, 22.72 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:37:02.326, 15.35 W, 62, 97 %, 1120 MiB
0, 2023/09/24 07:38:02.327, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:38:02.328, 17.17 W, 63, 98 %, 1120 MiB
0, 2023/09/24 07:39:02.329, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:39:02.330, 4.55 W, 62, 1 %, 1120 MiB
0, 2023/09/24 07:40:02.331, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:40:02.332, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:41:02.334, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:41:02.335, 4.31 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:42:02.336, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:42:02.337, 16.84 W, 61, 0 %, 1120 MiB
0, 2023/09/24 07:43:02.338, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:43:02.339, 15.52 W, 62, 98 %, 1120 MiB
0, 2023/09/24 07:44:02.341, 22.71 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:44:02.341, 4.58 W, 62, 1 %, 1120 MiB
0, 2023/09/24 07:45:02.342, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:45:02.343, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:46:02.343, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:46:02.345, 4.46 W, 60, 1 %, 1120 MiB
0, 2023/09/24 07:47:02.346, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:47:02.347, 15.18 W, 62, 97 %, 1120 MiB
0, 2023/09/24 07:48:02.349, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:48:02.352, 16.65 W, 62, 97 %, 1120 MiB
0, 2023/09/24 07:49:02.353, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:49:02.354, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:50:02.355, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:50:02.356, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:51:02.357, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:51:02.359, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 07:52:02.360, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:52:02.361, 4.44 W, 60, 3 %, 1120 MiB
0, 2023/09/24 07:53:02.363, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:53:02.364, 4.53 W, 60, 0 %, 1120 MiB
0, 2023/09/24 07:54:02.365, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:54:02.366, 18.36 W, 61, 97 %, 1120 MiB
0, 2023/09/24 07:55:02.367, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:55:02.369, 18.55 W, 62, 98 %, 1120 MiB
0, 2023/09/24 07:56:02.371, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:56:02.372, 16.92 W, 62, 98 %, 1120 MiB
0, 2023/09/24 07:57:02.374, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 07:57:02.375, 15.24 W, 62, 98 %, 1120 MiB
0, 2023/09/24 07:58:02.376, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:58:02.377, 16.10 W, 62, 97 %, 1120 MiB
0, 2023/09/24 07:59:02.378, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 07:59:02.383, 18.73 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:00:02.384, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:00:02.385, 17.26 W, 63, 97 %, 1120 MiB
0, 2023/09/24 08:01:02.386, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:01:02.387, 16.83 W, 61, 97 %, 1120 MiB
0, 2023/09/24 08:02:02.388, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:02:02.389, 16.17 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:03:02.391, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:03:02.392, 18.64 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:04:02.394, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:04:02.395, 15.87 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:05:02.396, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:05:02.397, 13.85 W, 62, 69 %, 1120 MiB
0, 2023/09/24 08:06:02.398, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:06:02.398, 4.43 W, 62, 1 %, 1120 MiB
0, 2023/09/24 08:07:02.400, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:07:02.402, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:08:02.403, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:08:02.404, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:09:02.405, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:09:02.406, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:10:02.407, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:10:02.408, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:11:02.409, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:11:02.411, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:12:02.412, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:12:02.413, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/24 08:13:02.415, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:13:02.419, 4.16 W, 60, 0 %, 1120 MiB
0, 2023/09/24 08:14:02.421, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:14:02.421, 16.94 W, 61, 97 %, 1120 MiB
0, 2023/09/24 08:15:02.423, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:15:02.424, 18.21 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:16:02.425, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:16:02.426, 16.47 W, 62, 98 %, 1120 MiB
0, 2023/09/24 08:17:02.427, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:17:02.428, 4.51 W, 62, 51 %, 1120 MiB
0, 2023/09/24 08:18:02.429, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:18:02.430, 4.39 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:19:02.432, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:19:02.433, 4.47 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:20:02.434, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:20:02.435, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:21:02.436, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:21:02.437, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:22:02.439, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:22:02.440, 4.44 W, 60, 3 %, 1120 MiB
0, 2023/09/24 08:23:02.440, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:23:02.442, 7.72 W, 60, 7 %, 1120 MiB
0, 2023/09/24 08:24:02.443, 22.72 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:24:02.449, 16.25 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:25:02.451, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:25:02.451, 17.25 W, 62, 98 %, 1120 MiB
0, 2023/09/24 08:26:02.453, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:26:02.454, 18.15 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:27:02.455, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:27:02.456, 16.10 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:28:02.457, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:28:02.458, 4.48 W, 62, 11 %, 1120 MiB
0, 2023/09/24 08:29:02.460, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:29:02.461, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:30:02.462, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:30:02.463, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:31:02.464, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:31:02.466, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/24 08:32:02.467, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/24 08:32:02.468, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/24 08:33:02.470, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:33:02.472, 4.35 W, 60, 0 %, 1120 MiB
0, 2023/09/24 08:34:02.474, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/24 08:34:02.475, 16.93 W, 62, 97 %, 1120 MiB
0, 2023/09/24 08:35:02.477, 22.33 W, 37, 0 %, 5 MiB
