gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/25 05:42:07.254, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:42:07.277, 167.20 W, 78, 89 %, 3266 MiB
0, 2024/01/25 05:43:07.282, 25.70 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:43:07.304, 131.97 W, 78, 92 %, 3266 MiB
0, 2024/01/25 05:44:07.309, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:44:07.335, 169.14 W, 79, 94 %, 3266 MiB
0, 2024/01/25 05:45:07.344, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:45:07.348, 168.46 W, 78, 90 %, 3266 MiB
0, 2024/01/25 05:46:07.351, 25.61 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:46:07.356, 144.78 W, 79, 93 %, 3266 MiB
0, 2024/01/25 05:47:07.360, 25.70 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:47:07.387, 160.18 W, 79, 92 %, 3266 MiB
0, 2024/01/25 05:48:07.393, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:48:07.417, 169.34 W, 79, 94 %, 3266 MiB
0, 2024/01/25 05:49:07.432, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:49:07.435, 170.50 W, 79, 94 %, 3266 MiB
0, 2024/01/25 05:50:07.448, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:50:07.472, 150.39 W, 79, 94 %, 3266 MiB
0, 2024/01/25 05:51:07.485, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:51:07.488, 145.21 W, 79, 94 %, 3266 MiB
0, 2024/01/25 05:52:07.494, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:52:07.511, 147.70 W, 79, 91 %, 3266 MiB
0, 2024/01/25 05:53:07.523, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:53:07.541, 167.66 W, 79, 93 %, 3266 MiB
0, 2024/01/25 05:54:07.547, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:54:07.551, 170.63 W, 79, 94 %, 3266 MiB
0, 2024/01/25 05:55:07.557, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:55:07.568, 162.61 W, 79, 93 %, 3266 MiB
0, 2024/01/25 05:56:07.577, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:56:07.598, 167.78 W, 79, 94 %, 3266 MiB
0, 2024/01/25 05:57:07.604, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:57:07.607, 157.27 W, 79, 93 %, 3266 MiB
0, 2024/01/25 05:58:07.613, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:58:07.616, 166.81 W, 79, 94 %, 3266 MiB
0, 2024/01/25 05:59:07.621, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 05:59:07.624, 132.24 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:00:07.630, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:00:07.633, 152.75 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:01:07.642, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:01:07.660, 173.17 W, 78, 89 %, 3266 MiB
0, 2024/01/25 06:02:07.668, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:02:07.683, 170.18 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:03:07.688, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:03:07.691, 161.64 W, 79, 92 %, 3266 MiB
0, 2024/01/25 06:04:07.694, 25.70 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:04:07.720, 160.57 W, 78, 94 %, 3266 MiB
0, 2024/01/25 06:05:07.727, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:05:07.749, 163.34 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:06:07.761, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:06:07.765, 166.06 W, 78, 92 %, 3266 MiB
0, 2024/01/25 06:07:07.768, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:07:07.777, 170.35 W, 79, 95 %, 3266 MiB
0, 2024/01/25 06:08:07.791, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:08:07.795, 156.98 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:09:07.802, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:09:07.811, 139.63 W, 78, 93 %, 3266 MiB
0, 2024/01/25 06:10:07.819, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:10:07.840, 168.17 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:11:07.845, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:11:07.865, 144.60 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:12:07.870, 25.61 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:12:07.884, 133.86 W, 79, 91 %, 3266 MiB
0, 2024/01/25 06:13:07.892, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:13:07.919, 170.79 W, 79, 91 %, 3266 MiB
0, 2024/01/25 06:14:07.926, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:14:07.950, 169.37 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:15:07.962, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:15:07.965, 169.60 W, 78, 93 %, 3266 MiB
0, 2024/01/25 06:16:07.971, 25.61 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:16:07.983, 145.90 W, 78, 91 %, 3266 MiB
0, 2024/01/25 06:17:07.991, 25.61 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:17:08.003, 135.61 W, 78, 93 %, 3266 MiB
0, 2024/01/25 06:18:08.009, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:18:08.023, 172.45 W, 78, 94 %, 3266 MiB
0, 2024/01/25 06:19:08.034, 25.61 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:19:08.049, 149.84 W, 79, 90 %, 3266 MiB
0, 2024/01/25 06:20:08.053, 25.70 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:20:08.071, 160.67 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:21:08.075, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:21:08.078, 167.00 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:22:08.084, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:22:08.088, 152.05 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:23:08.094, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:23:08.100, 143.91 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:24:08.105, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:24:08.108, 165.19 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:25:08.111, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:25:08.128, 141.45 W, 78, 94 %, 3266 MiB
0, 2024/01/25 06:26:08.135, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:26:08.160, 170.99 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:27:08.164, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:27:08.181, 163.59 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:28:08.185, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:28:08.200, 128.45 W, 78, 93 %, 3266 MiB
0, 2024/01/25 06:29:08.209, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:29:08.225, 170.58 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:30:08.230, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:30:08.256, 144.63 W, 78, 93 %, 3266 MiB
0, 2024/01/25 06:31:08.265, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:31:08.291, 147.31 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:32:08.296, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:32:08.317, 152.48 W, 78, 95 %, 3266 MiB
0, 2024/01/25 06:33:08.323, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:33:08.349, 143.34 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:34:08.354, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:34:08.370, 169.69 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:35:08.375, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:35:08.394, 158.63 W, 78, 94 %, 3266 MiB
0, 2024/01/25 06:36:08.405, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:36:08.409, 144.45 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:37:08.414, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:37:08.418, 168.60 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:38:08.422, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:38:08.429, 167.63 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:39:08.435, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:39:08.438, 132.69 W, 78, 93 %, 3266 MiB
0, 2024/01/25 06:40:08.442, 25.61 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:40:08.463, 61.85 W, 77, 87 %, 3266 MiB
0, 2024/01/25 06:41:08.470, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:41:08.484, 143.93 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:42:08.489, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:42:08.492, 168.22 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:43:08.495, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:43:08.516, 150.52 W, 78, 94 %, 3266 MiB
0, 2024/01/25 06:44:08.521, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:44:08.529, 172.30 W, 78, 89 %, 3266 MiB
0, 2024/01/25 06:45:08.533, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:45:08.543, 140.67 W, 78, 90 %, 3266 MiB
0, 2024/01/25 06:46:08.546, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:46:08.569, 128.14 W, 78, 94 %, 3266 MiB
0, 2024/01/25 06:47:08.574, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:47:08.578, 156.88 W, 78, 94 %, 3266 MiB
0, 2024/01/25 06:48:08.582, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:48:08.601, 144.60 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:49:08.609, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:49:08.637, 136.93 W, 78, 94 %, 3266 MiB
0, 2024/01/25 06:50:08.650, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:50:08.658, 168.85 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:51:08.663, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:51:08.687, 133.47 W, 78, 93 %, 3266 MiB
0, 2024/01/25 06:52:08.695, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:52:08.699, 171.06 W, 79, 93 %, 3266 MiB
0, 2024/01/25 06:53:08.704, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:53:08.710, 144.41 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:54:08.714, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:54:08.729, 169.36 W, 78, 94 %, 3266 MiB
0, 2024/01/25 06:55:08.735, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:55:08.758, 162.34 W, 79, 94 %, 3266 MiB
0, 2024/01/25 06:56:08.767, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:56:08.771, 140.86 W, 78, 92 %, 3266 MiB
0, 2024/01/25 06:57:08.780, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:57:08.802, 167.68 W, 78, 93 %, 3266 MiB
0, 2024/01/25 06:58:08.819, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:58:08.843, 175.61 W, 78, 90 %, 3266 MiB
0, 2024/01/25 06:59:08.852, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 06:59:08.871, 154.43 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:00:08.879, 25.70 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:00:08.902, 155.20 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:01:08.907, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:01:08.911, 165.67 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:02:08.914, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:02:08.922, 147.35 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:03:08.933, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:03:08.947, 171.00 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:04:08.954, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:04:08.957, 168.30 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:05:08.967, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:05:08.970, 144.13 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:06:08.983, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:06:09.005, 149.93 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:07:09.010, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:07:09.014, 172.74 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:08:09.023, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:08:09.035, 150.01 W, 78, 94 %, 3266 MiB
0, 2024/01/25 07:09:09.045, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:09:09.055, 152.14 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:10:09.068, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:10:09.093, 152.99 W, 78, 92 %, 3266 MiB
0, 2024/01/25 07:11:09.099, 25.70 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:11:09.121, 167.29 W, 78, 90 %, 3266 MiB
0, 2024/01/25 07:12:09.129, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:12:09.142, 167.20 W, 78, 95 %, 3266 MiB
0, 2024/01/25 07:13:09.157, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:13:09.180, 169.80 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:14:09.192, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:14:09.212, 162.54 W, 78, 90 %, 3266 MiB
0, 2024/01/25 07:15:09.217, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:15:09.225, 140.38 W, 78, 94 %, 3266 MiB
0, 2024/01/25 07:16:09.230, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:16:09.240, 126.21 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:17:09.246, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:17:09.267, 169.73 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:18:09.272, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:18:09.284, 167.66 W, 78, 91 %, 3266 MiB
0, 2024/01/25 07:19:09.290, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:19:09.302, 161.01 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:20:09.306, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:20:09.309, 152.92 W, 78, 93 %, 3266 MiB
0, 2024/01/25 07:21:09.312, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:21:09.331, 165.62 W, 78, 95 %, 3266 MiB
0, 2024/01/25 07:22:09.344, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:22:09.370, 157.27 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:23:09.375, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:23:09.379, 170.40 W, 79, 95 %, 3266 MiB
0, 2024/01/25 07:24:09.383, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:24:09.395, 144.99 W, 79, 90 %, 3266 MiB
0, 2024/01/25 07:25:09.399, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:25:09.410, 148.18 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:26:09.416, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:26:09.430, 171.88 W, 78, 93 %, 3266 MiB
0, 2024/01/25 07:27:09.433, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:27:09.449, 139.96 W, 78, 94 %, 3266 MiB
0, 2024/01/25 07:28:09.461, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:28:09.479, 152.17 W, 78, 86 %, 3266 MiB
0, 2024/01/25 07:29:09.484, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:29:09.488, 165.09 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:30:09.499, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:30:09.511, 139.67 W, 78, 93 %, 3266 MiB
0, 2024/01/25 07:31:09.525, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:31:09.540, 149.03 W, 78, 93 %, 3266 MiB
0, 2024/01/25 07:32:09.549, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:32:09.553, 159.99 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:33:09.560, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:33:09.569, 162.91 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:34:09.580, 25.70 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:34:09.604, 168.31 W, 78, 90 %, 3266 MiB
0, 2024/01/25 07:35:09.609, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:35:09.621, 159.26 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:36:09.627, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:36:09.641, 136.58 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:37:09.652, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:37:09.670, 153.89 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:38:09.676, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:38:09.681, 170.60 W, 78, 93 %, 3266 MiB
0, 2024/01/25 07:39:09.684, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:39:09.693, 168.27 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:40:09.699, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:40:09.720, 160.54 W, 78, 94 %, 3266 MiB
0, 2024/01/25 07:41:09.725, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:41:09.740, 157.30 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:42:09.748, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:42:09.767, 169.96 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:43:09.773, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:43:09.776, 152.12 W, 78, 94 %, 3266 MiB
0, 2024/01/25 07:44:09.782, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:44:09.795, 170.02 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:45:09.804, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:45:09.808, 160.18 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:46:09.813, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:46:09.833, 167.24 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:47:09.839, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:47:09.843, 148.64 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:48:09.846, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:48:09.853, 140.74 W, 79, 91 %, 3266 MiB
0, 2024/01/25 07:49:09.862, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:49:09.883, 152.14 W, 79, 94 %, 3266 MiB
0, 2024/01/25 07:50:09.889, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:50:09.892, 149.57 W, 78, 93 %, 3266 MiB
0, 2024/01/25 07:51:09.897, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:51:09.901, 161.01 W, 78, 88 %, 3266 MiB
0, 2024/01/25 07:52:09.907, 25.61 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:52:09.912, 128.18 W, 78, 91 %, 3266 MiB
0, 2024/01/25 07:53:09.918, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:53:09.921, 61.66 W, 77, 14 %, 3266 MiB
0, 2024/01/25 07:54:09.924, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:54:09.928, 165.48 W, 78, 93 %, 3266 MiB
0, 2024/01/25 07:55:09.934, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:55:09.946, 171.11 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:56:09.952, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:56:09.955, 169.24 W, 79, 92 %, 3266 MiB
0, 2024/01/25 07:57:09.958, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:57:09.973, 138.50 W, 79, 93 %, 3266 MiB
0, 2024/01/25 07:58:09.980, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:58:10.005, 164.77 W, 78, 93 %, 3266 MiB
0, 2024/01/25 07:59:10.020, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 07:59:10.047, 176.73 W, 78, 93 %, 3266 MiB
0, 2024/01/25 08:00:10.053, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:00:10.073, 154.01 W, 79, 90 %, 3266 MiB
0, 2024/01/25 08:01:10.081, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:01:10.098, 164.31 W, 79, 92 %, 3266 MiB
0, 2024/01/25 08:02:10.103, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:02:10.127, 169.14 W, 78, 92 %, 3266 MiB
0, 2024/01/25 08:03:10.133, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:03:10.150, 138.53 W, 79, 93 %, 3266 MiB
0, 2024/01/25 08:04:10.164, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:04:10.184, 144.98 W, 79, 94 %, 3266 MiB
0, 2024/01/25 08:05:10.193, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:05:10.197, 171.38 W, 79, 93 %, 3266 MiB
0, 2024/01/25 08:06:10.203, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:06:10.215, 156.39 W, 79, 94 %, 3266 MiB
0, 2024/01/25 08:07:10.225, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:07:10.242, 135.61 W, 78, 93 %, 3266 MiB
0, 2024/01/25 08:08:10.247, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:08:10.251, 170.84 W, 79, 93 %, 3266 MiB
0, 2024/01/25 08:09:10.259, 25.61 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:09:10.272, 141.28 W, 79, 93 %, 3266 MiB
0, 2024/01/25 08:10:10.277, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:10:10.301, 166.62 W, 78, 94 %, 3266 MiB
0, 2024/01/25 08:11:10.312, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:11:10.336, 130.98 W, 78, 94 %, 3266 MiB
0, 2024/01/25 08:12:10.344, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:12:10.362, 169.87 W, 79, 94 %, 3266 MiB
0, 2024/01/25 08:13:10.369, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:13:10.374, 175.50 W, 78, 91 %, 3266 MiB
0, 2024/01/25 08:14:10.377, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:14:10.381, 140.64 W, 79, 93 %, 3266 MiB
0, 2024/01/25 08:15:10.389, 25.41 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:15:10.404, 144.21 W, 78, 93 %, 3266 MiB
0, 2024/01/25 08:16:10.409, 25.51 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:16:10.421, 167.81 W, 79, 92 %, 3266 MiB
0, 2024/01/25 08:17:10.426, 25.60 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:17:10.430, 168.17 W, 79, 94 %, 3266 MiB
0, 2024/01/25 08:18:10.435, 25.50 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:18:10.460, 145.60 W, 79, 93 %, 3266 MiB
0, 2024/01/25 08:19:10.470, 25.43 W, 48, 0 %, 675 MiB
1, 2024/01/25 08:19:10.485, 28.34 W, 60, 0 %, 6 MiB
0, 2024/01/25 08:20:10.494, 25.52 W, 47, 0 %, 675 MiB
1, 2024/01/25 08:20:10.522, 26.19 W, 52, 0 %, 6 MiB
0, 2024/01/25 08:21:10.528, 25.42 W, 47, 0 %, 675 MiB
1, 2024/01/25 08:21:10.557, 25.41 W, 49, 0 %, 6 MiB
0, 2024/01/25 08:22:10.570, 25.33 W, 47, 0 %, 675 MiB
1, 2024/01/25 08:22:10.578, 25.02 W, 47, 0 %, 6 MiB
0, 2024/01/25 08:23:10.600, 25.34 W, 47, 0 %, 675 MiB
1, 2024/01/25 08:23:10.605, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/25 08:24:10.612, 25.23 W, 47, 0 %, 675 MiB
1, 2024/01/25 08:24:10.628, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/25 08:25:10.657, 25.23 W, 47, 0 %, 675 MiB
1, 2024/01/25 08:25:10.683, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/25 08:26:10.688, 25.14 W, 47, 0 %, 675 MiB
1, 2024/01/25 08:26:10.702, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:27:10.718, 25.24 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:27:10.722, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:28:10.725, 25.14 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:28:10.737, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:29:10.745, 25.24 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:29:10.749, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:30:10.752, 25.04 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:30:10.772, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:31:10.777, 25.14 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:31:10.802, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:32:10.812, 25.24 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:32:10.832, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/25 08:33:10.837, 25.24 W, 46, 0 %, 675 MiB
1, 2024/01/25 08:33:10.850, 24.53 W, 45, 0 %, 6 MiB
