gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 08:41:02.915, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:42:02.916, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:42:02.917, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:43:02.919, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:43:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:44:02.922, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:44:02.923, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:45:02.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:45:02.926, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:46:02.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:46:02.929, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:47:02.930, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:47:02.931, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:48:02.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:48:02.934, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:49:02.936, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:49:02.937, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:50:02.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:50:02.940, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:51:02.942, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:51:02.946, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:52:02.947, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:52:02.949, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:53:02.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:53:02.952, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:54:02.953, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:54:02.955, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:55:02.956, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:55:02.957, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:56:02.959, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:56:02.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:57:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:57:02.963, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:58:02.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:58:02.966, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 08:59:02.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 08:59:02.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:00:02.971, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:00:02.972, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:01:02.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:01:02.974, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:02:02.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:02:02.977, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:03:02.979, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:03:02.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:04:02.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:04:02.983, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:05:02.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:05:02.986, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:06:02.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:06:02.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:07:02.990, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:07:02.995, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:08:02.997, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:08:02.998, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:09:02.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:09:03.000, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:10:03.002, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:10:03.003, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:11:03.005, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:11:03.006, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:12:03.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:12:03.009, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:13:03.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:13:03.012, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:14:03.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:14:03.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:15:03.017, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:15:03.018, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:16:03.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:16:03.021, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:17:03.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:17:03.024, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:18:03.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:18:03.027, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:19:03.028, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:19:03.030, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:20:03.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:20:03.032, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:21:03.034, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:21:03.035, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:22:03.036, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:22:03.038, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:23:03.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:23:03.041, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:24:03.042, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:24:03.043, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:25:03.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:25:03.046, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:26:03.048, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:26:03.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:27:03.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:27:03.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:28:03.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:28:03.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:29:03.057, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:29:03.058, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:30:03.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:30:03.061, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:31:03.063, 21.65 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:31:03.064, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:32:03.065, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:32:03.067, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:33:03.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:33:03.070, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:34:03.071, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:34:03.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:35:03.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:35:03.075, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:36:03.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:36:03.078, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:37:03.080, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:37:03.081, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:38:03.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:38:03.084, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:39:03.086, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:39:03.087, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:40:03.089, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:40:03.090, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:41:03.092, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:41:03.093, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:42:03.095, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:42:03.096, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:43:03.098, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:43:03.099, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:44:03.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:44:03.102, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:45:03.103, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:45:03.105, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:46:03.106, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:46:03.108, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:47:03.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:47:03.110, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:48:03.112, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:48:03.113, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:49:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:49:03.116, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:50:03.118, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:50:03.119, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:51:03.121, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:51:03.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:52:03.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:52:03.125, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:53:03.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:53:03.128, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:54:03.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:54:03.130, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 09:55:03.132, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:55:03.133, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:56:03.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:56:03.137, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:57:03.138, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:57:03.140, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:58:03.141, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:58:03.142, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 09:59:03.144, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 09:59:03.145, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:00:03.147, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:00:03.148, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:01:03.150, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:01:03.152, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:02:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:02:03.154, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:03:03.156, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:03:03.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:04:03.159, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:04:03.160, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:05:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:05:03.163, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:06:03.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:06:03.166, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:07:03.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:07:03.169, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:08:03.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:08:03.176, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:09:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:09:03.179, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:10:03.181, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:10:03.182, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:11:03.183, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:11:03.185, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:12:03.186, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:12:03.187, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:13:03.189, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:13:03.190, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:14:03.192, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:14:03.193, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:15:03.195, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:15:03.196, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:16:03.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:16:03.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:17:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:17:03.202, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:18:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:18:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:19:03.206, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:19:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:20:03.209, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:20:03.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:21:03.212, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:21:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:22:03.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:22:03.216, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:23:03.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:23:03.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:24:03.221, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:24:03.222, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:25:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:25:03.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:26:03.226, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:26:03.228, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:27:03.229, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:27:03.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:28:03.232, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:28:03.233, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:29:03.234, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:29:03.236, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:30:03.238, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:30:03.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:31:03.241, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:31:03.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:32:03.245, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:32:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:33:03.248, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:33:03.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:34:03.251, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:34:03.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:35:03.254, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:35:03.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:36:03.257, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:36:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:37:03.260, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:37:03.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:38:03.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/20 10:38:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:39:03.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:39:03.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:40:03.268, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:40:03.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:41:03.271, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:41:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:42:03.274, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:42:03.276, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:43:03.278, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:43:03.279, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:44:03.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:44:03.282, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:45:03.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:45:03.285, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:46:03.286, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:46:03.288, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:47:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:47:03.291, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:48:03.292, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:48:03.294, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:49:03.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:49:03.296, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:50:03.298, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:50:03.299, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:51:03.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:51:03.302, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:52:03.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:52:03.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 10:53:03.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:53:03.307, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/20 10:54:03.309, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:54:03.310, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 10:55:03.312, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:55:03.313, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 10:56:03.315, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:56:03.316, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 10:57:03.317, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:57:03.319, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 10:58:03.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:58:03.322, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 10:59:03.323, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 10:59:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:00:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:00:03.327, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:01:03.328, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:01:03.330, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:02:03.331, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:02:03.333, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:03:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:03:03.335, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:04:03.337, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:04:03.338, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:05:03.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:05:03.341, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:06:03.342, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:06:03.344, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:07:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:07:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:08:03.348, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:08:03.349, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:09:03.351, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:09:03.352, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:10:03.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:10:03.355, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:11:03.357, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:11:03.358, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:12:03.360, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:12:03.361, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:13:03.363, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:13:03.364, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:14:03.366, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:14:03.367, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:15:03.369, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:15:03.370, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:16:03.371, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:16:03.373, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:17:03.374, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:17:03.375, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:18:03.377, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:18:03.378, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:19:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:19:03.381, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:20:03.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:20:03.384, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:21:03.386, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:21:03.387, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:22:03.389, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:22:03.390, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:23:03.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:23:03.393, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:24:03.394, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:24:03.395, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:25:03.397, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:25:03.398, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:26:03.400, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:26:03.401, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:27:03.403, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:27:03.404, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:28:03.406, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:28:03.407, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:29:03.409, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:29:03.410, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:30:03.412, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:30:03.413, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:31:03.414, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:31:03.416, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:32:03.417, 22.23 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:32:03.418, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:33:03.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/20 11:33:03.421, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:34:03.423, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/20 11:34:03.424, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/20 11:35:03.426, 21.75 W, 30, 0 %, 5 MiB
