gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/01 23:49:03.086, 33.83 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:50:03.089, 33.33 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:51:03.092, 33.05 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:52:03.095, 33.33 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:53:03.098, 33.73 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:54:03.102, 33.60 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:55:03.105, 33.50 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:56:03.108, 33.38 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:57:03.111, 33.25 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:58:03.115, 33.09 W, 29, 0 %, 26 MiB
0, 2024/04/01 23:59:03.118, 32.38 W, 29, 0 %, 26 MiB
