gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 05:47:02.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:48:02.601, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:48:02.602, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:49:02.604, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:49:02.606, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:50:02.608, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:50:02.609, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:51:02.611, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:51:02.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:52:02.614, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:52:02.615, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:53:02.617, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:53:02.618, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:54:02.620, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:54:02.621, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:55:02.623, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:55:02.624, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:56:02.626, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:56:02.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:57:02.629, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:57:02.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:58:02.632, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:58:02.636, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 05:59:02.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 05:59:02.639, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:00:02.641, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:00:02.642, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:01:02.644, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:01:02.645, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:02:02.647, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:02:02.648, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:03:02.650, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:03:02.651, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:04:02.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:04:02.654, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:05:02.656, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:05:02.657, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:06:02.659, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:06:02.660, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:07:02.662, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:07:02.663, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:08:02.665, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:08:02.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:09:02.668, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:09:02.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:10:02.671, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:10:02.673, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:11:02.674, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:11:02.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:12:02.682, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:12:02.683, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:13:02.685, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:13:02.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:14:02.688, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:14:02.689, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:15:02.691, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:15:02.692, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:16:02.694, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:16:02.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:17:02.697, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:17:02.698, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:18:02.700, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:18:02.701, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:19:02.702, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:19:02.704, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:20:02.706, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:20:02.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:21:02.709, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:21:02.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:22:02.711, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:22:02.713, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:23:02.714, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:23:02.716, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:24:02.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:24:02.718, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:25:02.720, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:25:02.722, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:26:02.723, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:26:02.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:27:02.726, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:27:02.727, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:28:02.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:28:02.730, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:29:02.732, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:29:02.733, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:30:02.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:30:02.736, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:31:02.738, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:31:02.739, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:32:02.741, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:32:02.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:33:02.744, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:33:02.745, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:34:02.747, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:34:02.748, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:35:02.749, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:35:02.751, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:36:02.753, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:36:02.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:37:02.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:37:02.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:38:02.758, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:38:02.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:39:02.761, 22.41 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:39:02.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:40:02.764, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:40:02.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:41:02.772, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:41:02.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:42:02.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:42:02.776, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:43:02.777, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:43:02.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:44:02.780, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:44:02.781, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:45:02.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:45:02.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:46:02.786, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:46:02.787, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:47:02.789, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:47:02.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:48:02.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:48:02.793, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:49:02.795, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:49:02.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:50:02.798, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:50:02.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:51:02.800, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:51:02.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:52:02.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:52:02.804, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:53:02.806, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:53:02.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:54:02.809, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:54:02.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:55:02.812, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:55:02.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:56:02.815, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:56:02.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:57:02.818, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:57:02.819, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:58:02.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:58:02.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 06:59:02.824, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 06:59:02.825, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:00:02.826, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:00:02.828, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:01:02.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:01:02.831, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:02:02.833, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:02:02.834, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:03:02.836, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:03:02.837, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:04:02.839, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:04:02.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:05:02.842, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:05:02.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:06:02.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:06:02.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:07:02.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:07:02.851, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:08:02.852, 22.32 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:08:02.854, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:09:02.855, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:09:02.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:10:02.858, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:10:02.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:11:02.861, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:11:02.862, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:12:02.864, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:12:02.865, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:13:02.867, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:13:02.868, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:14:02.870, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:14:02.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:15:02.872, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:15:02.874, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:16:02.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:16:02.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:17:02.878, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:17:02.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:18:02.881, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:18:02.882, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:19:02.884, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:19:02.885, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:20:02.887, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:20:02.888, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:21:02.890, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:21:02.891, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:22:02.893, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:22:02.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:23:02.895, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:23:02.897, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:24:02.898, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:24:02.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:25:02.901, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:25:02.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:26:02.904, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:26:02.905, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:27:02.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:27:02.908, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:28:02.910, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:28:02.911, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:29:02.913, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:29:02.914, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:30:02.916, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:30:02.917, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:31:02.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:31:02.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:32:02.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:32:02.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:33:02.924, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:33:02.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:34:02.927, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:34:02.928, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:35:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:35:02.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:36:02.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:36:02.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:37:02.936, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:37:02.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:38:02.938, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:38:02.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:39:02.941, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:39:02.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:40:02.944, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:40:02.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:41:02.947, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:41:02.952, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:42:02.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:42:02.955, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:43:02.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:43:02.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:44:02.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:44:02.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:45:02.962, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:45:02.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:46:02.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:46:02.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:47:02.968, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:47:02.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:48:02.971, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:48:02.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:49:02.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:49:02.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:50:02.977, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:50:02.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:51:02.980, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:51:02.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:52:02.982, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:52:02.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:53:02.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:53:02.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:54:02.988, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:54:02.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:55:02.991, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:55:02.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:56:02.994, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:56:02.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:57:02.997, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:57:02.998, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:58:02.999, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:58:03.001, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 07:59:03.002, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 07:59:03.003, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:00:03.005, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:00:03.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:01:03.008, 22.32 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:01:03.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:02:03.011, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:02:03.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:03:03.014, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:03:03.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:04:03.017, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:04:03.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:05:03.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:05:03.021, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:06:03.023, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:06:03.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:07:03.026, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:07:03.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:08:03.029, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:08:03.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:09:03.032, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:09:03.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:10:03.035, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:10:03.036, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:11:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:11:03.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:12:03.040, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:12:03.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:13:03.046, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:13:03.047, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:14:03.048, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:14:03.050, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:15:03.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:15:03.053, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:16:03.054, 22.22 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:16:03.056, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:17:03.057, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:17:03.059, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:18:03.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:18:03.063, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:19:03.065, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:19:03.066, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:20:03.068, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:20:03.069, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:21:03.071, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:21:03.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:22:03.074, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:22:03.075, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:23:03.077, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:23:03.078, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:24:03.080, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:24:03.081, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:25:03.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:25:03.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:26:03.086, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:26:03.088, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:27:03.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:27:03.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:28:03.092, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:28:03.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:29:03.095, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:29:03.096, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:30:03.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:30:03.099, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:31:03.101, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:31:03.102, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:32:03.104, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:32:03.105, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:33:03.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:33:03.108, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:34:03.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:34:03.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:35:03.112, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:35:03.113, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:36:03.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:36:03.116, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:37:03.118, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:37:03.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:38:03.121, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/15 08:38:03.122, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:39:03.124, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:39:03.125, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:40:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/15 08:40:03.128, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/15 08:41:03.130, 21.93 W, 30, 0 %, 5 MiB
