gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/07 05:43:09.836, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:44:09.848, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:44:09.860, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:45:09.869, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:45:09.877, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:46:09.898, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:46:09.902, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:47:09.907, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:47:09.916, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:48:09.932, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:48:09.936, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:49:09.939, 24.75 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:49:09.942, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:50:09.965, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:50:09.969, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:51:09.993, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:51:09.996, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:52:09.999, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:52:10.027, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:53:10.053, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:53:10.056, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:54:10.066, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:54:10.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:55:10.092, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:55:10.097, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:56:10.100, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:56:10.107, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:57:10.119, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:57:10.136, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:58:10.139, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:58:10.146, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 05:59:10.163, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 05:59:10.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:00:10.193, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:00:10.199, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:01:10.222, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:01:10.235, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:02:10.238, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:02:10.261, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:03:10.279, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:03:10.291, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:04:10.296, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:04:10.315, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:05:10.338, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:05:10.365, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:06:10.369, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:06:10.384, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:07:10.396, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:07:10.420, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:08:10.435, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:08:10.443, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:09:10.447, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:09:10.463, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:10:10.489, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:10:10.493, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:11:10.495, 24.76 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:11:10.505, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:12:10.510, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:12:10.535, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:13:10.557, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:13:10.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:14:10.591, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:14:10.594, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:15:10.620, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:15:10.634, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:16:10.643, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:16:10.646, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:17:10.649, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:17:10.656, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:18:10.677, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:18:10.682, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:19:10.700, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:19:10.722, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:20:10.727, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:20:10.730, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:21:10.751, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:21:10.754, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:22:10.759, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:22:10.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:23:10.784, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:23:10.800, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:24:10.806, 24.76 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:24:10.809, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:25:10.832, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:25:10.840, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:26:10.867, 24.76 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:26:10.870, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:27:10.898, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:27:10.901, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:28:10.921, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:28:10.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:29:10.952, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:29:10.957, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:30:10.982, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:30:10.986, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:31:10.991, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:31:11.015, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:32:11.028, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:32:11.039, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:33:11.049, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:33:11.052, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:34:11.063, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:34:11.072, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:35:11.075, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:35:11.095, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:36:11.098, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:36:11.124, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:37:11.129, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:37:11.132, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:38:11.156, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:38:11.160, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:39:11.163, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:39:11.183, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:40:11.187, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:40:11.191, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:41:11.201, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:41:11.210, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:42:11.215, 24.77 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:42:11.218, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:43:11.228, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:43:11.252, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:44:11.257, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:44:11.279, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:45:11.284, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:45:11.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:46:11.305, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:46:11.333, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:47:11.338, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:47:11.342, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:48:11.345, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:48:11.355, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:49:11.360, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:49:11.388, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:50:11.391, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:50:11.394, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:51:11.418, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:51:11.445, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:52:11.466, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:52:11.471, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:53:11.486, 24.76 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:53:11.489, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:54:11.494, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:54:11.499, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:55:11.526, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:55:11.553, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:56:11.558, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:56:11.561, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:57:11.564, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:57:11.582, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:58:11.586, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:58:11.589, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 06:59:11.610, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 06:59:11.619, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:00:11.623, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:00:11.643, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:01:11.670, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:01:11.673, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:02:11.681, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:02:11.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:03:11.719, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:03:11.722, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:04:11.747, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:04:11.769, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:05:11.773, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:05:11.777, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:06:11.790, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:06:11.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:07:11.821, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:07:11.834, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:08:11.856, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:08:11.876, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:09:11.895, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:09:11.906, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:10:11.924, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:10:11.933, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:11:11.938, 24.76 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:11:11.942, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:12:11.945, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:12:11.949, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:13:11.958, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:13:11.966, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:14:11.985, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:14:12.004, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:15:12.019, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:15:12.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:16:12.032, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:16:12.051, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:17:12.055, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:17:12.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:18:12.085, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:18:12.109, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:19:12.117, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:19:12.140, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:20:12.144, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:20:12.148, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:21:12.160, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:21:12.166, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:22:12.189, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:22:12.192, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:23:12.216, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:23:12.220, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:24:12.222, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:24:12.244, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:25:12.249, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:25:12.275, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:26:12.280, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:26:12.283, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:27:12.299, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:27:12.319, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:28:12.323, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:28:12.334, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:29:12.344, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:29:12.370, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:30:12.375, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:30:12.401, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:31:12.405, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:31:12.422, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:32:12.427, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:32:12.444, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:33:12.460, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:33:12.474, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:34:12.496, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:34:12.504, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:35:12.524, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:35:12.539, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:36:12.556, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:36:12.572, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:37:12.596, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:37:12.599, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:38:12.605, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:38:12.619, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:39:12.623, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:39:12.639, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:40:12.642, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:40:12.657, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:41:12.662, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/07 07:41:12.684, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:42:12.689, 24.95 W, 45, 0 %, 2058 MiB
1, 2023/09/07 07:42:12.705, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/07 07:43:12.727, 182.68 W, 61, 100 %, 24824 MiB
1, 2023/09/07 07:43:12.741, 211.23 W, 58, 100 %, 22791 MiB
0, 2023/09/07 07:44:12.746, 197.09 W, 74, 100 %, 24824 MiB
1, 2023/09/07 07:44:12.762, 183.86 W, 71, 100 %, 22791 MiB
0, 2023/09/07 07:45:12.771, 220.81 W, 79, 99 %, 24826 MiB
1, 2023/09/07 07:45:12.782, 229.20 W, 77, 99 %, 22791 MiB
0, 2023/09/07 07:46:12.786, 58.69 W, 74, 100 %, 24826 MiB
1, 2023/09/07 07:46:12.793, 223.00 W, 77, 100 %, 22791 MiB
0, 2023/09/07 07:47:12.796, 60.01 W, 77, 0 %, 24826 MiB
1, 2023/09/07 07:47:12.799, 58.74 W, 77, 100 %, 22791 MiB
0, 2023/09/07 07:48:12.802, 204.12 W, 80, 99 %, 24826 MiB
1, 2023/09/07 07:48:12.819, 209.49 W, 79, 100 %, 22791 MiB
0, 2023/09/07 07:49:12.832, 60.34 W, 77, 100 %, 24822 MiB
1, 2023/09/07 07:49:12.835, 205.69 W, 80, 99 %, 22791 MiB
0, 2023/09/07 07:50:12.839, 60.64 W, 77, 100 %, 24822 MiB
1, 2023/09/07 07:50:12.842, 186.47 W, 80, 100 %, 22791 MiB
0, 2023/09/07 07:51:12.848, 219.86 W, 81, 99 %, 24822 MiB
1, 2023/09/07 07:51:12.866, 201.68 W, 80, 99 %, 22791 MiB
0, 2023/09/07 07:52:12.870, 219.66 W, 82, 99 %, 24822 MiB
1, 2023/09/07 07:52:12.874, 59.50 W, 78, 0 %, 22791 MiB
0, 2023/09/07 07:53:12.877, 212.84 W, 82, 100 %, 24822 MiB
1, 2023/09/07 07:53:12.883, 176.82 W, 81, 99 %, 22791 MiB
0, 2023/09/07 07:54:12.899, 200.60 W, 81, 99 %, 24822 MiB
1, 2023/09/07 07:54:12.903, 231.87 W, 80, 99 %, 22791 MiB
0, 2023/09/07 07:55:12.917, 77.42 W, 77, 100 %, 24822 MiB
1, 2023/09/07 07:55:12.920, 169.22 W, 80, 100 %, 22791 MiB
0, 2023/09/07 07:56:12.923, 57.29 W, 77, 0 %, 24822 MiB
1, 2023/09/07 07:56:12.926, 58.35 W, 77, 0 %, 22791 MiB
0, 2023/09/07 07:57:12.929, 222.33 W, 80, 99 %, 24822 MiB
1, 2023/09/07 07:57:12.934, 216.39 W, 79, 100 %, 22791 MiB
0, 2023/09/07 07:58:12.953, 59.51 W, 75, 100 %, 24822 MiB
1, 2023/09/07 07:58:12.957, 43.64 W, 73, 0 %, 22791 MiB
0, 2023/09/07 07:59:12.959, 216.24 W, 82, 100 %, 24822 MiB
1, 2023/09/07 07:59:12.965, 182.10 W, 81, 100 %, 22791 MiB
0, 2023/09/07 08:00:12.980, 59.89 W, 76, 100 %, 24822 MiB
1, 2023/09/07 08:00:12.983, 56.01 W, 75, 0 %, 22791 MiB
0, 2023/09/07 08:01:12.986, 237.25 W, 82, 100 %, 24822 MiB
1, 2023/09/07 08:01:12.992, 197.02 W, 81, 94 %, 22793 MiB
0, 2023/09/07 08:02:13.004, 57.77 W, 73, 0 %, 24822 MiB
1, 2023/09/07 08:02:13.008, 56.50 W, 74, 100 %, 22793 MiB
0, 2023/09/07 08:03:13.014, 59.70 W, 76, 0 %, 24822 MiB
1, 2023/09/07 08:03:13.017, 59.13 W, 77, 100 %, 22793 MiB
0, 2023/09/07 08:04:13.022, 58.56 W, 76, 0 %, 24822 MiB
1, 2023/09/07 08:04:13.025, 58.45 W, 77, 100 %, 22793 MiB
0, 2023/09/07 08:05:13.029, 183.31 W, 79, 100 %, 24822 MiB
1, 2023/09/07 08:05:13.045, 224.94 W, 77, 100 %, 22793 MiB
0, 2023/09/07 08:06:13.062, 192.64 W, 79, 100 %, 24822 MiB
1, 2023/09/07 08:06:13.067, 229.94 W, 78, 99 %, 22793 MiB
0, 2023/09/07 08:07:13.081, 215.86 W, 82, 100 %, 24822 MiB
1, 2023/09/07 08:07:13.098, 176.15 W, 81, 100 %, 22793 MiB
0, 2023/09/07 08:08:13.115, 58.65 W, 74, 100 %, 24822 MiB
1, 2023/09/07 08:08:13.118, 55.62 W, 73, 0 %, 22793 MiB
0, 2023/09/07 08:09:13.121, 179.39 W, 82, 99 %, 24822 MiB
1, 2023/09/07 08:09:13.135, 225.09 W, 81, 99 %, 22793 MiB
0, 2023/09/07 08:10:13.155, 60.19 W, 76, 100 %, 24822 MiB
1, 2023/09/07 08:10:13.159, 57.08 W, 75, 0 %, 22793 MiB
0, 2023/09/07 08:11:13.162, 209.98 W, 81, 100 %, 24822 MiB
1, 2023/09/07 08:11:13.179, 57.65 W, 76, 0 %, 22793 MiB
0, 2023/09/07 08:12:13.200, 228.58 W, 79, 100 %, 24822 MiB
1, 2023/09/07 08:12:13.217, 233.32 W, 78, 100 %, 22793 MiB
0, 2023/09/07 08:13:13.238, 44.04 W, 71, 0 %, 24822 MiB
1, 2023/09/07 08:13:13.242, 54.94 W, 72, 0 %, 22793 MiB
0, 2023/09/07 08:14:13.245, 52.95 W, 62, 0 %, 5452 MiB
1, 2023/09/07 08:14:13.257, 52.13 W, 62, 0 %, 3423 MiB
0, 2023/09/07 08:15:13.260, 52.56 W, 61, 0 %, 5452 MiB
1, 2023/09/07 08:15:13.264, 49.98 W, 59, 0 %, 3423 MiB
0, 2023/09/07 08:16:13.267, 52.56 W, 60, 0 %, 5452 MiB
1, 2023/09/07 08:16:13.270, 49.89 W, 58, 0 %, 3423 MiB
0, 2023/09/07 08:17:13.274, 52.37 W, 60, 0 %, 5452 MiB
1, 2023/09/07 08:17:13.277, 50.18 W, 59, 0 %, 3423 MiB
0, 2023/09/07 08:18:13.283, 52.46 W, 60, 0 %, 5452 MiB
1, 2023/09/07 08:18:13.288, 39.25 W, 57, 0 %, 3423 MiB
0, 2023/09/07 08:19:13.291, 52.46 W, 60, 0 %, 5452 MiB
1, 2023/09/07 08:19:13.294, 49.49 W, 57, 0 %, 3423 MiB
0, 2023/09/07 08:20:13.297, 191.90 W, 64, 99 %, 5452 MiB
1, 2023/09/07 08:20:13.311, 49.85 W, 58, 100 %, 3423 MiB
0, 2023/09/07 08:21:13.317, 227.93 W, 72, 100 %, 25298 MiB
1, 2023/09/07 08:21:13.328, 194.50 W, 67, 100 %, 23269 MiB
0, 2023/09/07 08:22:13.337, 43.94 W, 71, 0 %, 25298 MiB
1, 2023/09/07 08:22:13.344, 54.56 W, 71, 100 %, 23269 MiB
0, 2023/09/07 08:23:13.347, 237.60 W, 81, 99 %, 25298 MiB
1, 2023/09/07 08:23:13.364, 227.36 W, 79, 100 %, 23269 MiB
0, 2023/09/07 08:24:13.383, 228.43 W, 81, 100 %, 25298 MiB
1, 2023/09/07 08:24:13.398, 183.30 W, 79, 100 %, 23269 MiB
0, 2023/09/07 08:25:13.409, 221.07 W, 82, 99 %, 25298 MiB
1, 2023/09/07 08:25:13.421, 198.87 W, 82, 99 %, 23269 MiB
0, 2023/09/07 08:26:13.436, 59.80 W, 76, 100 %, 25298 MiB
1, 2023/09/07 08:26:13.439, 44.13 W, 74, 0 %, 23269 MiB
0, 2023/09/07 08:27:13.443, 209.96 W, 82, 100 %, 25298 MiB
1, 2023/09/07 08:27:13.466, 234.74 W, 80, 100 %, 23269 MiB
0, 2023/09/07 08:28:13.475, 204.04 W, 81, 100 %, 25298 MiB
1, 2023/09/07 08:28:13.480, 227.48 W, 80, 100 %, 23269 MiB
0, 2023/09/07 08:29:13.488, 60.77 W, 77, 100 %, 25298 MiB
1, 2023/09/07 08:29:13.492, 47.25 W, 76, 0 %, 23269 MiB
0, 2023/09/07 08:30:13.494, 225.54 W, 81, 100 %, 25298 MiB
1, 2023/09/07 08:30:13.506, 178.59 W, 80, 100 %, 23269 MiB
0, 2023/09/07 08:31:13.526, 63.04 W, 80, 100 %, 25298 MiB
1, 2023/09/07 08:31:13.531, 229.32 W, 81, 100 %, 23269 MiB
0, 2023/09/07 08:32:13.537, 204.26 W, 82, 100 %, 25298 MiB
1, 2023/09/07 08:32:13.545, 220.50 W, 80, 100 %, 23269 MiB
0, 2023/09/07 08:33:13.572, 173.58 W, 82, 99 %, 25298 MiB
1, 2023/09/07 08:33:13.576, 59.31 W, 78, 0 %, 23269 MiB
0, 2023/09/07 08:34:13.580, 199.45 W, 79, 100 %, 25298 MiB
1, 2023/09/07 08:34:13.584, 58.12 W, 76, 100 %, 23269 MiB
