gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/17 05:47:02.446, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:48:02.449, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:49:02.452, 30.71 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:50:02.455, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:51:02.458, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:52:02.461, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:53:02.464, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:54:02.467, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:55:02.470, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:56:02.472, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:57:02.475, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:58:02.478, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/17 05:59:02.481, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:00:02.484, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:01:02.487, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:02:02.490, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:03:02.493, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:04:02.496, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:05:02.499, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:06:02.502, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:07:02.505, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:08:02.508, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:09:02.511, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:10:02.514, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:11:02.518, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:12:02.521, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:13:02.524, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:14:02.527, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:15:02.530, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:16:02.534, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:17:02.537, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:18:02.540, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:19:02.543, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:20:02.547, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:21:02.550, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:22:02.553, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:23:02.556, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:24:02.559, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:25:02.562, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:26:02.565, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:27:02.568, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:28:02.571, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:29:02.574, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:30:02.577, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:31:02.580, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:32:02.583, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:33:02.586, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:34:02.589, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:35:02.593, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:36:02.595, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/17 06:37:02.599, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:38:02.602, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:39:02.606, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:40:02.609, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:41:02.612, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:42:02.616, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:43:02.619, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:44:02.621, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:45:02.625, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:46:02.628, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:47:02.630, 32.13 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:48:02.633, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:49:02.637, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:50:02.639, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:51:02.643, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:52:02.646, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:53:02.649, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:54:02.652, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:55:02.655, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:56:02.658, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:57:02.662, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:58:02.664, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/17 06:59:02.667, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:00:02.670, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:01:02.673, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:02:02.676, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:03:02.678, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:04:02.681, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:05:02.684, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:06:02.687, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:07:02.690, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:08:02.693, 32.48 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:09:02.696, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:10:02.699, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:11:02.703, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:12:02.706, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:13:02.708, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:14:02.712, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:15:02.715, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:16:02.718, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:17:02.722, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:18:02.725, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:19:02.728, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:20:02.731, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:21:02.733, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:22:02.737, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:23:02.740, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:24:02.743, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:25:02.747, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:26:02.749, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:27:02.753, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:28:02.756, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:29:02.759, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:30:02.762, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:31:02.765, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:32:02.768, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:33:02.770, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:34:02.774, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:35:02.777, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:36:02.780, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:37:02.784, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:38:02.787, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:39:02.790, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:40:02.793, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:41:02.795, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:42:02.798, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:43:02.802, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:44:02.805, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:45:02.808, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:46:02.811, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:47:02.814, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:48:02.817, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:49:02.821, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:50:02.823, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:51:02.827, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:52:02.830, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:53:02.833, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:54:02.836, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:55:02.838, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:56:02.842, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:57:02.845, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:58:02.848, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/17 07:59:02.851, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/17 08:00:02.855, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:01:02.858, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/17 08:02:02.861, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:03:02.864, 32.52 W, 33, 0 %, 26 MiB
0, 2024/07/17 08:04:02.867, 32.22 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:05:02.870, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:06:02.873, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:07:02.876, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:08:02.880, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:09:02.883, 32.60 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:10:02.886, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:11:02.889, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:12:02.892, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:13:02.895, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:14:02.898, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/17 08:15:02.902, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:16:02.905, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:17:02.908, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:18:02.911, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:19:02.915, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:20:02.918, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/17 08:21:02.921, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:22:02.924, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/17 08:23:02.927, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:24:02.931, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:25:02.934, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/17 08:26:02.937, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/17 08:27:02.941, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:28:02.944, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:29:02.947, 31.76 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:30:02.950, 32.72 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:31:02.953, 31.62 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:32:02.956, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:33:02.959, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:34:02.961, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:35:02.964, 32.08 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:36:02.968, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:37:02.970, 30.76 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:38:02.973, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:39:02.976, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:40:02.980, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:41:02.983, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:42:02.987, 32.53 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:43:02.990, 32.12 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:44:02.994, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:45:02.996, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:46:02.999, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:47:03.002, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:48:03.005, 30.91 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:49:03.008, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:50:03.011, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:51:03.015, 31.48 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:52:03.018, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:53:03.021, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:54:03.025, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:55:03.028, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:56:03.031, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:57:03.034, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:58:03.037, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/17 08:59:03.040, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:00:03.044, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:01:03.047, 31.03 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:02:03.050, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:03:03.053, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:04:03.056, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:05:03.059, 30.71 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:06:03.062, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:07:03.065, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:08:03.068, 31.08 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:09:03.071, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:10:03.074, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:11:03.077, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:12:03.080, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:13:03.083, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:14:03.086, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:15:03.089, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:16:03.092, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:17:03.095, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:18:03.099, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:19:03.102, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:20:03.105, 31.76 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:21:03.108, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:22:03.110, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:23:03.113, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:24:03.115, 32.08 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:25:03.119, 31.03 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:26:03.121, 31.16 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:27:03.125, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:28:03.128, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:29:03.130, 31.71 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:30:03.134, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:31:03.137, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:32:03.140, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:33:03.143, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:34:03.146, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:35:03.149, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:36:03.152, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:37:03.155, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:38:03.159, 31.28 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:39:03.162, 31.26 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:40:03.165, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:41:03.168, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:42:03.171, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:43:03.175, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:44:03.178, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:45:03.182, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:46:03.185, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:47:03.188, 31.01 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:48:03.192, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:49:03.195, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:50:03.198, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:51:03.201, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:52:03.204, 30.50 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:53:03.208, 31.00 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:54:03.211, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:55:03.214, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:56:03.218, 31.19 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:57:03.221, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:58:03.224, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/17 09:59:03.227, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:00:03.230, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:01:03.234, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:02:03.237, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:03:03.239, 32.26 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:04:03.243, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:05:03.246, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:06:03.249, 31.84 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:07:03.252, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:08:03.256, 32.40 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:09:03.259, 31.89 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:10:03.262, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:11:03.266, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:12:03.269, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:13:03.273, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:14:03.275, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:15:03.278, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:16:03.281, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:17:03.284, 31.16 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:18:03.288, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:19:03.291, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:20:03.295, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:21:03.298, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:22:03.301, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:23:03.305, 31.10 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:24:03.307, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:25:03.311, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:26:03.314, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:27:03.317, 30.88 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:28:03.321, 30.62 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:29:03.323, 31.16 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:30:03.327, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:31:03.330, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:32:03.333, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:33:03.336, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:34:03.339, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:35:03.342, 30.12 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:36:03.345, 31.40 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:37:03.349, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:38:03.351, 31.01 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:39:03.355, 31.19 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:40:03.358, 30.91 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:41:03.362, 31.28 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:42:03.365, 30.59 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:43:03.368, 31.71 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:44:03.371, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:45:03.374, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:46:03.377, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:47:03.381, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:48:03.384, 30.99 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:49:03.387, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:50:03.390, 31.02 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:51:03.393, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:52:03.396, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:53:03.399, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:54:03.403, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:55:03.406, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:56:03.409, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:57:03.412, 31.20 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:58:03.416, 30.82 W, 34, 0 %, 26 MiB
0, 2024/07/17 10:59:03.419, 30.89 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:00:03.422, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:01:03.425, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:02:03.429, 31.12 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:03:03.432, 31.02 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:04:03.436, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:05:03.439, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:06:03.442, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:07:03.445, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:08:03.448, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:09:03.452, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:10:03.455, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:11:03.458, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:12:03.461, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:13:03.465, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:14:03.468, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:15:03.472, 32.09 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:16:03.475, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:17:03.478, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:18:03.481, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:19:03.484, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:20:03.484, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:21:03.485, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:22:03.485, 31.80 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:23:03.486, 30.88 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:24:03.488, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:25:03.489, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:26:03.490, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:27:03.491, 32.04 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:28:03.492, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:29:03.495, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:30:03.496, 31.62 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:31:03.499, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:32:03.501, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:33:03.503, 31.84 W, 34, 0 %, 26 MiB
0, 2024/07/17 11:34:03.505, 31.67 W, 34, 0 %, 26 MiB
