gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 05:39:01.722, 168.52 W, 82, 0 %, 8776 MiB
0, 2024/08/05 05:40:01.722, 122.07 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:40:01.722, 196.38 W, 85, 79 %, 8776 MiB
0, 2024/08/05 05:41:01.723, 122.67 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:41:01.723, 145.23 W, 82, 0 %, 8776 MiB
0, 2024/08/05 05:42:01.725, 121.90 W, 81, 100 %, 4765 MiB
1, 2024/08/05 05:42:01.725, 204.23 W, 85, 70 %, 8776 MiB
0, 2024/08/05 05:43:01.726, 121.75 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:43:01.732, 190.91 W, 82, 31 %, 8776 MiB
0, 2024/08/05 05:44:01.734, 121.76 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:44:01.734, 232.63 W, 85, 85 %, 8776 MiB
0, 2024/08/05 05:45:01.735, 121.95 W, 81, 100 %, 4765 MiB
1, 2024/08/05 05:45:01.735, 198.17 W, 83, 76 %, 8776 MiB
0, 2024/08/05 05:46:01.736, 122.10 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:46:01.737, 154.84 W, 82, 0 %, 8776 MiB
0, 2024/08/05 05:47:01.737, 121.67 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:47:01.738, 233.57 W, 86, 33 %, 8776 MiB
0, 2024/08/05 05:48:01.739, 121.95 W, 81, 100 %, 4765 MiB
1, 2024/08/05 05:48:01.739, 201.17 W, 83, 83 %, 8776 MiB
0, 2024/08/05 05:49:01.741, 122.44 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:49:01.741, 191.60 W, 84, 80 %, 8776 MiB
0, 2024/08/05 05:50:01.742, 122.42 W, 81, 100 %, 4765 MiB
1, 2024/08/05 05:50:01.742, 200.49 W, 82, 0 %, 8776 MiB
0, 2024/08/05 05:51:01.743, 121.75 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:51:01.743, 227.52 W, 84, 51 %, 8776 MiB
0, 2024/08/05 05:52:01.744, 122.03 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:52:01.744, 169.28 W, 83, 81 %, 8776 MiB
0, 2024/08/05 05:53:01.745, 122.34 W, 81, 100 %, 4765 MiB
1, 2024/08/05 05:53:01.745, 188.54 W, 85, 72 %, 8776 MiB
0, 2024/08/05 05:54:01.745, 122.40 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:54:01.745, 204.43 W, 85, 19 %, 8776 MiB
0, 2024/08/05 05:55:01.746, 122.40 W, 81, 100 %, 4765 MiB
1, 2024/08/05 05:55:01.746, 169.24 W, 85, 82 %, 8776 MiB
0, 2024/08/05 05:56:01.747, 121.69 W, 81, 100 %, 4765 MiB
1, 2024/08/05 05:56:01.747, 176.28 W, 85, 78 %, 8776 MiB
0, 2024/08/05 05:57:01.748, 121.94 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:57:01.749, 163.00 W, 84, 0 %, 8776 MiB
0, 2024/08/05 05:58:01.750, 121.75 W, 80, 100 %, 4765 MiB
1, 2024/08/05 05:58:01.750, 189.85 W, 85, 87 %, 8776 MiB
0, 2024/08/05 05:59:01.751, 121.57 W, 81, 100 %, 4765 MiB
1, 2024/08/05 05:59:01.751, 203.87 W, 82, 0 %, 8776 MiB
0, 2024/08/05 06:00:01.753, 121.70 W, 80, 100 %, 4765 MiB
1, 2024/08/05 06:00:01.753, 110.37 W, 74, 0 %, 8778 MiB
0, 2024/08/05 06:01:01.754, 120.51 W, 80, 100 %, 4765 MiB
1, 2024/08/05 06:01:01.755, 115.31 W, 70, 0 %, 8778 MiB
0, 2024/08/05 06:02:01.756, 118.18 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:02:01.762, 102.17 W, 72, 29 %, 8778 MiB
0, 2024/08/05 06:03:01.763, 116.18 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:03:01.764, 92.04 W, 68, 0 %, 8778 MiB
0, 2024/08/05 06:04:01.764, 114.90 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:04:01.765, 108.10 W, 69, 0 %, 8778 MiB
0, 2024/08/05 06:05:01.766, 114.76 W, 77, 100 %, 4765 MiB
1, 2024/08/05 06:05:01.766, 100.71 W, 70, 0 %, 8778 MiB
0, 2024/08/05 06:06:01.767, 115.35 W, 77, 100 %, 4765 MiB
1, 2024/08/05 06:06:01.768, 124.53 W, 71, 65 %, 8778 MiB
0, 2024/08/05 06:07:01.768, 115.82 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:07:01.769, 117.06 W, 71, 0 %, 8778 MiB
0, 2024/08/05 06:08:01.769, 116.55 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:08:01.770, 114.35 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:09:01.771, 117.35 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:09:01.772, 119.57 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:10:01.773, 117.60 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:10:01.774, 97.97 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:11:01.774, 118.25 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:11:01.775, 119.47 W, 73, 0 %, 8778 MiB
0, 2024/08/05 06:12:01.783, 117.69 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:12:01.783, 107.60 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:13:01.784, 117.36 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:13:01.785, 107.64 W, 73, 0 %, 8778 MiB
0, 2024/08/05 06:14:01.786, 117.59 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:14:01.786, 106.19 W, 73, 1 %, 8778 MiB
0, 2024/08/05 06:15:01.787, 118.22 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:15:01.787, 126.21 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:16:01.788, 117.53 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:16:01.788, 102.56 W, 75, 0 %, 8778 MiB
0, 2024/08/05 06:17:01.789, 117.76 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:17:01.789, 96.61 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:18:01.790, 117.79 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:18:01.790, 119.44 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:19:01.791, 117.23 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:19:01.792, 117.21 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:20:01.793, 117.74 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:20:01.793, 89.71 W, 71, 0 %, 8778 MiB
0, 2024/08/05 06:21:01.795, 117.86 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:21:01.795, 98.04 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:22:01.796, 117.42 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:22:01.796, 121.60 W, 72, 24 %, 8778 MiB
0, 2024/08/05 06:23:01.797, 117.83 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:23:01.798, 99.64 W, 71, 9 %, 8778 MiB
0, 2024/08/05 06:24:01.799, 118.05 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:24:01.800, 89.82 W, 71, 0 %, 8778 MiB
0, 2024/08/05 06:25:01.801, 117.30 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:25:01.801, 119.57 W, 71, 0 %, 8778 MiB
0, 2024/08/05 06:26:01.802, 117.69 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:26:01.803, 113.06 W, 71, 0 %, 8778 MiB
0, 2024/08/05 06:27:01.804, 117.76 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:27:01.807, 129.64 W, 73, 42 %, 8778 MiB
0, 2024/08/05 06:28:01.808, 117.70 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:28:01.808, 106.15 W, 74, 0 %, 8778 MiB
0, 2024/08/05 06:29:01.809, 117.85 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:29:01.809, 114.48 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:30:01.810, 117.88 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:30:01.810, 109.28 W, 75, 0 %, 8778 MiB
0, 2024/08/05 06:31:01.811, 118.03 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:31:01.812, 121.36 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:32:01.813, 118.01 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:32:01.813, 114.81 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:33:01.814, 117.86 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:33:01.817, 92.11 W, 74, 0 %, 8778 MiB
0, 2024/08/05 06:34:01.818, 117.86 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:34:01.818, 98.61 W, 72, 2 %, 8778 MiB
0, 2024/08/05 06:35:01.819, 117.55 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:35:01.820, 101.89 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:36:01.821, 118.06 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:36:01.821, 100.14 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:37:01.822, 118.26 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:37:01.822, 126.30 W, 71, 0 %, 8778 MiB
0, 2024/08/05 06:38:01.823, 117.53 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:38:01.827, 112.60 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:39:01.827, 118.05 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:39:01.828, 119.76 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:40:01.829, 117.65 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:40:01.829, 90.71 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:41:01.830, 117.77 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:41:01.830, 121.75 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:42:01.832, 117.82 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:42:01.832, 123.15 W, 72, 12 %, 8778 MiB
0, 2024/08/05 06:43:01.833, 118.17 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:43:01.834, 90.73 W, 71, 0 %, 8778 MiB
0, 2024/08/05 06:44:01.835, 117.50 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:44:01.835, 104.15 W, 75, 21 %, 8778 MiB
0, 2024/08/05 06:45:01.836, 117.65 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:45:01.836, 97.51 W, 73, 0 %, 8778 MiB
0, 2024/08/05 06:46:01.836, 117.40 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:46:01.837, 115.55 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:47:01.838, 118.15 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:47:01.838, 115.40 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:48:01.839, 117.81 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:48:01.839, 108.95 W, 72, 9 %, 8778 MiB
0, 2024/08/05 06:49:01.840, 117.46 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:49:01.840, 118.86 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:50:01.841, 117.39 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:50:01.842, 126.85 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:51:01.843, 117.36 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:51:01.843, 90.83 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:52:01.851, 117.76 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:52:01.851, 98.25 W, 73, 0 %, 8778 MiB
0, 2024/08/05 06:53:01.852, 117.47 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:53:01.852, 101.99 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:54:01.853, 117.80 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:54:01.856, 105.84 W, 75, 0 %, 8778 MiB
0, 2024/08/05 06:55:01.858, 117.29 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:55:01.858, 115.20 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:56:01.859, 117.75 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:56:01.859, 120.02 W, 74, 24 %, 8778 MiB
0, 2024/08/05 06:57:01.860, 118.31 W, 78, 100 %, 4765 MiB
1, 2024/08/05 06:57:01.860, 125.64 W, 72, 0 %, 8778 MiB
0, 2024/08/05 06:58:01.861, 117.89 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:58:01.862, 100.15 W, 73, 0 %, 8778 MiB
0, 2024/08/05 06:59:01.863, 117.76 W, 79, 100 %, 4765 MiB
1, 2024/08/05 06:59:01.863, 97.70 W, 72, 0 %, 8778 MiB
0, 2024/08/05 07:00:01.864, 117.89 W, 78, 100 %, 4765 MiB
1, 2024/08/05 07:00:01.865, 94.39 W, 72, 0 %, 8778 MiB
0, 2024/08/05 07:01:01.865, 118.05 W, 79, 100 %, 4765 MiB
1, 2024/08/05 07:01:01.865, 101.69 W, 71, 0 %, 8778 MiB
0, 2024/08/05 07:02:01.866, 118.07 W, 79, 100 %, 4765 MiB
1, 2024/08/05 07:02:01.866, 22.44 W, 66, 0 %, 8778 MiB
0, 2024/08/05 07:03:01.868, 117.52 W, 78, 100 %, 4765 MiB
1, 2024/08/05 07:03:01.868, 20.25 W, 58, 0 %, 8778 MiB
0, 2024/08/05 07:04:01.869, 117.46 W, 78, 100 %, 4765 MiB
1, 2024/08/05 07:04:01.869, 194.39 W, 69, 12 %, 8778 MiB
0, 2024/08/05 07:05:01.871, 117.34 W, 78, 100 %, 4765 MiB
1, 2024/08/05 07:05:01.871, 102.61 W, 79, 3 %, 8778 MiB
0, 2024/08/05 07:06:01.872, 119.20 W, 79, 100 %, 4765 MiB
1, 2024/08/05 07:06:01.872, 143.82 W, 79, 48 %, 8778 MiB
0, 2024/08/05 07:07:01.872, 120.55 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:07:01.873, 141.16 W, 80, 10 %, 8778 MiB
0, 2024/08/05 07:08:01.874, 122.12 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:08:01.874, 188.56 W, 83, 70 %, 8778 MiB
0, 2024/08/05 07:09:01.875, 122.45 W, 81, 100 %, 4765 MiB
1, 2024/08/05 07:09:01.875, 134.61 W, 83, 0 %, 8778 MiB
0, 2024/08/05 07:10:01.876, 122.61 W, 81, 100 %, 4765 MiB
1, 2024/08/05 07:10:01.876, 168.52 W, 83, 66 %, 8778 MiB
0, 2024/08/05 07:11:01.877, 122.11 W, 81, 100 %, 4765 MiB
1, 2024/08/05 07:11:01.877, 199.04 W, 82, 27 %, 8778 MiB
0, 2024/08/05 07:12:01.878, 122.15 W, 81, 100 %, 4765 MiB
1, 2024/08/05 07:12:01.878, 123.61 W, 82, 0 %, 8778 MiB
0, 2024/08/05 07:13:01.880, 121.67 W, 81, 100 %, 4765 MiB
1, 2024/08/05 07:13:01.880, 224.22 W, 84, 55 %, 8778 MiB
0, 2024/08/05 07:14:01.881, 121.42 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:14:01.881, 166.35 W, 84, 85 %, 8778 MiB
0, 2024/08/05 07:15:01.882, 121.61 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:15:01.882, 175.45 W, 83, 82 %, 8778 MiB
0, 2024/08/05 07:16:01.883, 121.38 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:16:01.883, 213.85 W, 84, 69 %, 8778 MiB
0, 2024/08/05 07:17:01.885, 121.15 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:17:01.885, 205.12 W, 81, 70 %, 8778 MiB
0, 2024/08/05 07:18:01.886, 121.11 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:18:01.886, 183.30 W, 84, 39 %, 8778 MiB
0, 2024/08/05 07:19:01.888, 120.91 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:19:01.888, 155.89 W, 83, 53 %, 8778 MiB
0, 2024/08/05 07:20:01.889, 121.22 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:20:01.889, 199.26 W, 82, 40 %, 8778 MiB
0, 2024/08/05 07:21:01.889, 121.67 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:21:01.889, 166.30 W, 83, 77 %, 8778 MiB
0, 2024/08/05 07:22:01.890, 121.73 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:22:01.890, 207.60 W, 83, 43 %, 8778 MiB
0, 2024/08/05 07:23:01.891, 122.01 W, 80, 100 %, 4765 MiB
1, 2024/08/05 07:23:01.891, 157.61 W, 84, 77 %, 8778 MiB
0, 2024/08/05 07:24:01.893, 122.52 W, 80, 100 %, 5082 MiB
1, 2024/08/05 07:24:01.893, 198.71 W, 83, 61 %, 8778 MiB
0, 2024/08/05 07:25:01.894, 192.14 W, 82, 100 %, 14860 MiB
1, 2024/08/05 07:25:01.894, 176.52 W, 83, 80 %, 8778 MiB
0, 2024/08/05 07:26:01.895, 200.18 W, 87, 100 %, 27377 MiB
1, 2024/08/05 07:26:01.895, 107.93 W, 79, 0 %, 8778 MiB
0, 2024/08/05 07:27:01.897, 211.98 W, 87, 100 %, 27377 MiB
1, 2024/08/05 07:27:01.897, 181.72 W, 78, 0 %, 8778 MiB
0, 2024/08/05 07:28:01.898, 216.63 W, 87, 100 %, 27377 MiB
1, 2024/08/05 07:28:01.898, 185.50 W, 81, 70 %, 8778 MiB
0, 2024/08/05 07:29:01.899, 208.11 W, 86, 100 %, 27377 MiB
1, 2024/08/05 07:29:01.899, 146.18 W, 81, 0 %, 8778 MiB
0, 2024/08/05 07:30:01.900, 213.40 W, 86, 100 %, 27377 MiB
1, 2024/08/05 07:30:01.900, 188.97 W, 79, 0 %, 8778 MiB
0, 2024/08/05 07:31:01.902, 212.74 W, 86, 100 %, 27377 MiB
1, 2024/08/05 07:31:01.902, 187.90 W, 81, 71 %, 8778 MiB
0, 2024/08/05 07:32:01.903, 206.01 W, 86, 100 %, 27377 MiB
1, 2024/08/05 07:32:01.903, 172.09 W, 82, 69 %, 8778 MiB
0, 2024/08/05 07:33:01.904, 211.43 W, 86, 100 %, 27377 MiB
1, 2024/08/05 07:33:01.904, 168.88 W, 82, 74 %, 8778 MiB
0, 2024/08/05 07:34:01.905, 216.55 W, 87, 100 %, 27377 MiB
1, 2024/08/05 07:34:01.905, 183.60 W, 82, 35 %, 8778 MiB
0, 2024/08/05 07:35:01.906, 206.62 W, 87, 100 %, 27377 MiB
1, 2024/08/05 07:35:01.912, 227.50 W, 83, 3 %, 8778 MiB
0, 2024/08/05 07:36:01.913, 224.99 W, 86, 100 %, 27377 MiB
1, 2024/08/05 07:36:01.914, 171.15 W, 80, 14 %, 8778 MiB
0, 2024/08/05 07:37:01.915, 209.99 W, 86, 100 %, 27377 MiB
1, 2024/08/05 07:37:01.921, 155.98 W, 79, 0 %, 8778 MiB
0, 2024/08/05 07:38:01.923, 210.53 W, 86, 100 %, 26979 MiB
1, 2024/08/05 07:38:01.923, 127.17 W, 78, 0 %, 8778 MiB
0, 2024/08/05 07:39:01.924, 213.07 W, 85, 100 %, 26893 MiB
1, 2024/08/05 07:39:01.925, 206.83 W, 82, 63 %, 8778 MiB
0, 2024/08/05 07:40:01.926, 220.73 W, 86, 100 %, 26841 MiB
1, 2024/08/05 07:40:01.926, 152.05 W, 81, 51 %, 8778 MiB
0, 2024/08/05 07:41:01.928, 218.16 W, 86, 100 %, 27403 MiB
1, 2024/08/05 07:41:01.928, 140.55 W, 82, 72 %, 8778 MiB
0, 2024/08/05 07:42:01.929, 204.04 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:42:01.929, 146.76 W, 83, 73 %, 8778 MiB
0, 2024/08/05 07:43:01.929, 206.58 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:43:01.930, 171.50 W, 82, 69 %, 8778 MiB
0, 2024/08/05 07:44:01.931, 208.29 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:44:01.931, 205.14 W, 81, 55 %, 8778 MiB
0, 2024/08/05 07:45:01.933, 210.66 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:45:01.933, 218.44 W, 84, 68 %, 8778 MiB
0, 2024/08/05 07:46:01.934, 207.95 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:46:01.934, 205.73 W, 80, 10 %, 8778 MiB
0, 2024/08/05 07:47:01.935, 201.15 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:47:01.935, 130.93 W, 79, 0 %, 8778 MiB
0, 2024/08/05 07:48:01.936, 207.92 W, 87, 100 %, 26416 MiB
1, 2024/08/05 07:48:01.936, 146.11 W, 79, 0 %, 8778 MiB
0, 2024/08/05 07:49:01.937, 210.15 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:49:01.938, 139.32 W, 81, 0 %, 8778 MiB
0, 2024/08/05 07:50:01.939, 210.53 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:50:01.939, 172.35 W, 82, 30 %, 8778 MiB
0, 2024/08/05 07:51:01.939, 222.69 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:51:01.939, 172.44 W, 81, 1 %, 8778 MiB
0, 2024/08/05 07:52:01.940, 204.69 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:52:01.940, 132.71 W, 81, 31 %, 8778 MiB
0, 2024/08/05 07:53:01.941, 208.21 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:53:01.941, 130.93 W, 79, 64 %, 8778 MiB
0, 2024/08/05 07:54:01.942, 204.74 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:54:01.942, 157.15 W, 82, 5 %, 8778 MiB
0, 2024/08/05 07:55:01.943, 213.12 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:55:01.943, 113.17 W, 79, 0 %, 8778 MiB
0, 2024/08/05 07:56:01.944, 213.70 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:56:01.944, 118.12 W, 77, 0 %, 8778 MiB
0, 2024/08/05 07:57:01.945, 215.27 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:57:01.945, 134.04 W, 79, 0 %, 8778 MiB
0, 2024/08/05 07:58:01.945, 202.68 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:58:01.946, 155.37 W, 79, 0 %, 8778 MiB
0, 2024/08/05 07:59:01.946, 208.39 W, 86, 100 %, 26416 MiB
1, 2024/08/05 07:59:01.946, 191.62 W, 82, 74 %, 8778 MiB
0, 2024/08/05 08:00:01.948, 209.22 W, 87, 100 %, 26416 MiB
1, 2024/08/05 08:00:01.948, 208.02 W, 80, 60 %, 8778 MiB
0, 2024/08/05 08:01:01.948, 209.89 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:01:01.950, 170.49 W, 83, 72 %, 8778 MiB
0, 2024/08/05 08:02:01.951, 207.69 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:02:01.951, 173.25 W, 80, 0 %, 8778 MiB
0, 2024/08/05 08:03:01.952, 204.32 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:03:01.952, 158.20 W, 83, 71 %, 8778 MiB
0, 2024/08/05 08:04:01.953, 206.49 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:04:01.953, 164.81 W, 80, 0 %, 8778 MiB
0, 2024/08/05 08:05:01.954, 213.38 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:05:01.955, 194.59 W, 81, 76 %, 8778 MiB
0, 2024/08/05 08:06:01.956, 210.86 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:06:01.956, 156.11 W, 80, 35 %, 8778 MiB
0, 2024/08/05 08:07:01.957, 207.43 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:07:01.958, 163.94 W, 83, 47 %, 8778 MiB
0, 2024/08/05 08:08:01.959, 205.70 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:08:01.959, 182.79 W, 81, 72 %, 8778 MiB
0, 2024/08/05 08:09:01.960, 204.24 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:09:01.962, 223.87 W, 83, 18 %, 8778 MiB
0, 2024/08/05 08:10:01.962, 214.08 W, 85, 100 %, 26416 MiB
1, 2024/08/05 08:10:01.962, 204.39 W, 81, 68 %, 8778 MiB
0, 2024/08/05 08:11:01.964, 213.12 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:11:01.964, 186.36 W, 81, 23 %, 8778 MiB
0, 2024/08/05 08:12:01.965, 198.97 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:12:01.965, 147.13 W, 79, 0 %, 8778 MiB
0, 2024/08/05 08:13:01.966, 205.15 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:13:01.966, 171.43 W, 81, 75 %, 8778 MiB
0, 2024/08/05 08:14:01.966, 202.87 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:14:01.966, 207.24 W, 80, 30 %, 8778 MiB
0, 2024/08/05 08:15:01.967, 209.62 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:15:01.967, 107.99 W, 81, 0 %, 8778 MiB
0, 2024/08/05 08:16:01.968, 210.13 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:16:01.968, 182.05 W, 82, 40 %, 8778 MiB
0, 2024/08/05 08:17:01.969, 207.19 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:17:01.969, 115.84 W, 82, 0 %, 8778 MiB
0, 2024/08/05 08:18:01.970, 205.55 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:18:01.970, 144.10 W, 82, 54 %, 8778 MiB
0, 2024/08/05 08:19:01.971, 207.44 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:19:01.971, 181.91 W, 79, 0 %, 8778 MiB
0, 2024/08/05 08:20:01.972, 204.91 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:20:01.972, 170.96 W, 83, 34 %, 8778 MiB
0, 2024/08/05 08:21:01.973, 214.82 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:21:01.974, 206.86 W, 80, 5 %, 8778 MiB
0, 2024/08/05 08:22:01.974, 210.79 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:22:01.974, 167.77 W, 83, 64 %, 8778 MiB
0, 2024/08/05 08:23:01.975, 210.32 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:23:01.976, 188.22 W, 82, 0 %, 8778 MiB
0, 2024/08/05 08:24:01.977, 211.10 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:24:01.977, 206.16 W, 80, 0 %, 8778 MiB
0, 2024/08/05 08:25:01.978, 209.42 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:25:01.979, 140.18 W, 82, 11 %, 8778 MiB
0, 2024/08/05 08:26:01.980, 213.93 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:26:01.980, 188.39 W, 83, 29 %, 8778 MiB
0, 2024/08/05 08:27:01.981, 201.41 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:27:01.981, 190.91 W, 80, 3 %, 8778 MiB
0, 2024/08/05 08:28:01.981, 204.38 W, 86, 100 %, 26416 MiB
1, 2024/08/05 08:28:01.982, 173.47 W, 82, 8 %, 8778 MiB
0, 2024/08/05 08:29:01.983, 214.34 W, 85, 100 %, 26416 MiB
