gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/16 05:45:02.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:46:02.583, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:46:02.584, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:47:02.586, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:47:02.587, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:48:02.589, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:48:02.590, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:49:02.592, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:49:02.593, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:50:02.595, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 05:50:02.596, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:51:02.598, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:51:02.599, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:52:02.600, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:52:02.602, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:53:02.603, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:53:02.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:54:02.606, 22.12 W, 30, 0 %, 5 MiB
1, 2023/09/16 05:54:02.607, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:55:02.609, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:55:02.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:56:02.611, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:56:02.613, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:57:02.614, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:57:02.616, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:58:02.617, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:58:02.622, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 05:59:02.624, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 05:59:02.625, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:00:02.627, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:00:02.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:01:02.630, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:01:02.631, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:02:02.632, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:02:02.633, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:03:02.635, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:03:02.636, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:04:02.638, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:04:02.639, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:05:02.640, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:05:02.642, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:06:02.643, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:06:02.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:07:02.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:07:02.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:08:02.649, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:08:02.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:09:02.652, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:09:02.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:10:02.655, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:10:02.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:11:02.658, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:11:02.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:12:02.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:12:02.662, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:13:02.664, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:13:02.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:14:02.667, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:14:02.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:15:02.669, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:15:02.671, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:16:02.672, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:16:02.674, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:17:02.675, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:17:02.677, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:18:02.678, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:18:02.680, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:19:02.681, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:19:02.683, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:20:02.684, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:20:02.685, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:21:02.687, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:21:02.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:22:02.690, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:22:02.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:23:02.692, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:23:02.694, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:24:02.695, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:24:02.697, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:25:02.698, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:25:02.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:26:02.701, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:26:02.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:27:02.704, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:27:02.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:28:02.707, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:28:02.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:29:02.710, 22.13 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:29:02.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:30:02.713, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:30:02.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:31:02.716, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:31:02.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:32:02.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:32:02.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:33:02.724, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:33:02.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:34:02.727, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:34:02.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:35:02.730, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:35:02.732, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:36:02.733, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:36:02.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:37:02.736, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:37:02.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:38:02.739, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:38:02.740, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:39:02.742, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:39:02.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:40:02.744, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:40:02.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:41:02.747, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:41:02.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:42:02.754, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:42:02.755, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:43:02.756, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:43:02.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:44:02.759, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:44:02.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:45:02.762, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:45:02.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:46:02.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:46:02.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:47:02.768, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:47:02.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:48:02.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:48:02.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:49:02.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:49:02.775, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:50:02.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:50:02.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:51:02.779, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:51:02.781, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:52:02.782, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:52:02.784, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:53:02.785, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:53:02.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:54:02.788, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:54:02.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:55:02.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:55:02.792, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:56:02.793, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:56:02.795, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:57:02.796, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:57:02.797, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:58:02.799, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 06:58:02.800, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 06:59:02.802, 22.13 W, 30, 0 %, 5 MiB
1, 2023/09/16 06:59:02.803, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:00:02.805, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:00:02.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:01:02.808, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:01:02.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:02:02.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:02:02.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:03:02.814, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:03:02.815, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:04:02.817, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:04:02.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:05:02.820, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:05:02.821, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:06:02.823, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:06:02.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:07:02.826, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:07:02.827, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:08:02.829, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:08:02.830, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:09:02.831, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:09:02.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:10:02.834, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:10:02.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:11:02.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:11:02.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:12:02.840, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:12:02.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:13:02.843, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:13:02.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:14:02.845, 22.13 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:14:02.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:15:02.848, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:15:02.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:16:02.851, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:16:02.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:17:02.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:17:02.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:18:02.857, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:18:02.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:19:02.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:19:02.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:20:02.863, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:20:02.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:21:02.869, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:21:02.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:22:02.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:22:02.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:23:02.874, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:23:02.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:24:02.877, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:24:02.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:25:02.880, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:25:02.881, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:26:02.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:26:02.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:27:02.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:27:02.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:28:02.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:28:02.890, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:29:02.893, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:29:02.894, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:30:02.896, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:30:02.901, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:31:02.903, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:31:02.904, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:32:02.906, 22.32 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:32:02.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:33:02.908, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:33:02.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:34:02.911, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:34:02.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:35:02.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:35:02.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:36:02.917, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:36:02.919, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:37:02.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:37:02.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:38:02.923, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:38:02.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:39:02.926, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:39:02.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:40:02.929, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:40:02.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:41:02.932, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:41:02.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:42:02.935, 22.12 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:42:02.936, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:43:02.938, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:43:02.939, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:44:02.940, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:44:02.942, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:45:02.943, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:45:02.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:46:02.946, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:46:02.951, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:47:02.953, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:47:02.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:48:02.956, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:48:02.957, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:49:02.959, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:49:02.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:50:02.962, 22.12 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:50:02.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:51:02.965, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:51:02.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:52:02.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:52:02.969, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:53:02.970, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:53:02.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:54:02.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:54:02.975, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:55:02.977, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:55:02.978, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:56:02.979, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:56:02.981, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:57:02.982, 22.22 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:57:02.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:58:02.985, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 07:58:02.987, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 07:59:02.988, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/16 07:59:02.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:00:02.996, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:00:02.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:01:02.999, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:01:03.000, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:02:03.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:02:03.003, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:03:03.005, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:03:03.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:04:03.008, 22.32 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:04:03.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:05:03.011, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:05:03.012, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:06:03.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:06:03.015, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:07:03.016, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:07:03.018, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:08:03.019, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:08:03.021, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:09:03.022, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:09:03.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:10:03.025, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:10:03.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:11:03.028, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:11:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:12:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/16 08:12:03.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:13:03.034, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:13:03.035, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:14:03.036, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:14:03.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:15:03.039, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:15:03.040, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:16:03.042, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:16:03.046, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:17:03.048, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:17:03.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:18:03.051, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:18:03.052, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:19:03.054, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:19:03.055, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:20:03.056, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/16 08:20:03.058, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:21:03.059, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:21:03.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:22:03.062, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:22:03.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:23:03.065, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:23:03.066, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:24:03.068, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:24:03.069, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:25:03.070, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:25:03.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:26:03.073, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:26:03.075, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:27:03.076, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:27:03.077, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:28:03.079, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:28:03.080, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:29:03.082, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:29:03.083, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:30:03.085, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:30:03.086, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:31:03.087, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:31:03.089, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:32:03.090, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:32:03.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:33:03.093, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:33:03.094, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:34:03.096, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:34:03.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:35:03.099, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:35:03.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:36:03.102, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:36:03.103, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:37:03.105, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:37:03.106, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/16 08:38:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/16 08:38:03.109, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/16 08:39:03.111, 21.93 W, 31, 0 %, 5 MiB
