gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 05:47:02.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 05:48:02.363, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 05:48:02.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 05:49:02.366, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 05:49:02.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 05:50:02.368, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 05:50:02.370, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 05:51:02.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 05:51:02.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 05:52:02.375, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 05:52:02.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 05:53:02.380, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 05:53:02.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 05:54:02.384, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/20 05:54:02.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 05:55:02.387, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 05:55:02.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 05:56:02.390, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 05:56:02.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 05:57:02.393, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 05:57:02.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 05:58:02.396, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 05:58:02.399, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 05:59:02.401, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 05:59:02.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:00:02.404, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:00:02.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:01:02.407, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:01:02.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:02:02.410, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:02:02.411, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:03:02.413, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:03:02.414, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:04:02.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:04:02.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:05:02.418, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:05:02.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:06:02.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:06:02.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:07:02.425, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:07:02.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:08:02.428, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:08:02.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:09:02.431, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:09:02.432, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:10:02.434, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:10:02.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:11:02.437, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:11:02.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:12:02.440, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:12:02.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:13:02.443, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:13:02.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:14:02.446, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:14:02.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:15:02.449, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:15:02.450, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:16:02.452, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:16:02.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:17:02.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:17:02.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:18:02.458, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:18:02.459, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:19:02.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:19:02.462, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:20:02.464, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:20:02.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:21:02.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:21:02.468, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:22:02.470, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:22:02.471, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:23:02.473, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:23:02.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:24:02.476, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:24:02.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:25:02.479, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:25:02.480, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:26:02.482, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:26:02.483, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:27:02.485, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:27:02.486, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:28:02.488, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:28:02.489, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:29:02.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:29:02.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:30:02.494, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:30:02.496, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:31:02.497, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:31:02.499, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:32:02.500, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:32:02.502, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:33:02.504, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:33:02.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:34:02.507, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:34:02.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:35:02.510, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:35:02.511, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:36:02.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:36:02.518, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:37:02.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:37:02.521, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:38:02.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:38:02.525, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:39:02.526, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:39:02.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:40:02.529, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:40:02.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:41:02.532, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:41:02.533, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:42:02.535, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:42:02.536, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:43:02.538, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:43:02.539, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:44:02.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:44:02.542, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:45:02.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:45:02.546, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:46:02.547, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:46:02.548, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:47:02.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:47:02.551, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:48:02.553, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:48:02.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:49:02.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:49:02.557, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:50:02.559, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:50:02.560, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:51:02.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:51:02.563, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:52:02.565, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:52:02.566, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:53:02.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:53:02.569, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:54:02.570, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:54:02.571, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:55:02.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:55:02.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 06:56:02.576, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:56:02.578, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:57:02.580, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:57:02.581, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:58:02.583, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 06:58:02.584, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 06:59:02.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 06:59:02.587, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:00:02.588, 22.12 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:00:02.594, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:01:02.596, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:01:02.597, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:02:02.599, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:02:02.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:03:02.602, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:03:02.604, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:04:02.605, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:04:02.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:05:02.608, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:05:02.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:06:02.611, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:06:02.612, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:07:02.614, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:07:02.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:08:02.617, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:08:02.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:09:02.620, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:09:02.621, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:10:02.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:10:02.624, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:11:02.626, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:11:02.627, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:12:02.629, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:12:02.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:13:02.632, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:13:02.633, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:14:02.635, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:14:02.636, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:15:02.638, 22.23 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:15:02.643, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:16:02.644, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:16:02.646, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:17:02.647, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:17:02.649, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:18:02.650, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:18:02.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:19:02.654, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:19:02.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:20:02.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:20:02.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:21:02.659, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:21:02.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:22:02.662, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:22:02.663, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:23:02.665, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:23:02.666, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:24:02.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:24:02.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:25:02.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:25:02.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:26:02.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:26:02.680, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:27:02.682, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:27:02.683, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:28:02.685, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:28:02.686, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:29:02.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:29:02.689, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:30:02.691, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:30:02.692, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:31:02.694, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:31:02.695, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:32:02.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:32:02.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:33:02.700, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:33:02.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:34:02.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:34:02.704, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:35:02.706, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:35:02.707, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:36:02.709, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:36:02.713, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:37:02.715, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:37:02.716, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:38:02.717, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:38:02.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:39:02.720, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:39:02.722, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:40:02.723, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:40:02.725, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:41:02.726, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:41:02.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:42:02.729, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:42:02.730, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:43:02.732, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:43:02.733, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:44:02.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:44:02.736, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:45:02.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:45:02.741, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:46:02.743, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:46:02.744, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:47:02.746, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:47:02.747, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:48:02.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:48:02.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:49:02.757, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:49:02.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:50:02.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:50:02.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:51:02.763, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:51:02.765, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:52:02.767, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:52:02.768, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:53:02.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:53:02.770, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:54:02.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:54:02.774, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:55:02.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:55:02.777, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:56:02.779, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:56:02.780, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 07:57:02.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 07:57:02.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:58:02.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:58:02.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 07:59:02.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 07:59:02.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:00:02.796, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:00:02.797, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 08:01:02.799, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:01:02.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:02:02.802, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:02:02.803, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:03:02.805, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:03:02.806, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:04:02.808, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 08:04:02.809, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:05:02.811, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:05:02.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:06:02.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:06:02.815, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:07:02.817, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:07:02.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:08:02.820, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:08:02.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:09:02.823, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:09:02.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:10:02.826, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:10:02.827, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:11:02.829, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:11:02.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:12:02.832, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:12:02.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:13:02.835, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:13:02.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:14:02.838, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:14:02.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:15:02.841, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 08:15:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:16:02.847, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 08:16:02.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:17:02.850, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:17:02.851, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:18:02.853, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/20 08:18:02.857, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:19:02.859, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/20 08:19:02.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:20:02.862, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:20:02.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:21:02.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:21:02.867, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:22:02.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:22:02.870, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:23:02.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:23:02.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:24:02.874, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:24:02.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:25:02.877, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:25:02.879, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:26:02.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:26:02.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:27:02.884, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:27:02.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:28:02.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:28:02.888, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 08:29:02.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:29:02.891, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 08:30:02.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:30:02.894, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 08:31:02.896, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/20 08:31:02.897, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 08:32:02.899, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:32:02.900, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:33:02.902, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/20 08:33:02.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:34:02.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:34:02.906, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 08:35:02.908, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:35:02.909, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/20 08:36:02.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:36:02.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:37:02.919, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:37:02.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:38:02.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:38:02.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:39:02.925, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:39:02.928, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:40:02.930, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/20 08:40:02.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/20 08:41:02.933, 21.84 W, 32, 0 %, 5 MiB
