gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/27 05:39:01.701, 174.45 W, 84, 29 %, 45003 MiB
0, 2024/04/27 05:40:01.702, 240.07 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:40:01.702, 241.24 W, 87, 99 %, 45003 MiB
0, 2024/04/27 05:41:01.703, 263.26 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:41:01.704, 265.98 W, 86, 100 %, 45003 MiB
0, 2024/04/27 05:42:01.704, 247.65 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:42:01.704, 266.99 W, 87, 100 %, 45003 MiB
0, 2024/04/27 05:43:01.705, 245.70 W, 89, 80 %, 47984 MiB
1, 2024/04/27 05:43:01.712, 263.05 W, 85, 95 %, 45003 MiB
0, 2024/04/27 05:44:01.713, 252.66 W, 89, 100 %, 47984 MiB
1, 2024/04/27 05:44:01.713, 231.12 W, 86, 100 %, 45003 MiB
0, 2024/04/27 05:45:01.714, 252.01 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:45:01.714, 229.28 W, 85, 76 %, 45003 MiB
0, 2024/04/27 05:46:01.715, 248.74 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:46:01.715, 272.21 W, 85, 100 %, 45003 MiB
0, 2024/04/27 05:47:01.716, 239.06 W, 89, 100 %, 47984 MiB
1, 2024/04/27 05:47:01.716, 249.41 W, 86, 100 %, 45003 MiB
0, 2024/04/27 05:48:01.717, 191.24 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:48:01.717, 225.50 W, 85, 100 %, 45003 MiB
0, 2024/04/27 05:49:01.717, 263.37 W, 87, 100 %, 47984 MiB
1, 2024/04/27 05:49:01.718, 267.24 W, 87, 100 %, 45003 MiB
0, 2024/04/27 05:50:01.719, 231.91 W, 88, 93 %, 47984 MiB
1, 2024/04/27 05:50:01.719, 255.18 W, 87, 100 %, 45003 MiB
0, 2024/04/27 05:51:01.720, 242.84 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:51:01.720, 250.06 W, 87, 100 %, 45003 MiB
0, 2024/04/27 05:52:01.721, 252.49 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:52:01.721, 248.43 W, 87, 100 %, 45003 MiB
0, 2024/04/27 05:53:01.722, 260.15 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:53:01.722, 262.37 W, 87, 87 %, 45003 MiB
0, 2024/04/27 05:54:01.723, 261.97 W, 88, 95 %, 47984 MiB
1, 2024/04/27 05:54:01.723, 260.44 W, 85, 100 %, 45003 MiB
0, 2024/04/27 05:55:01.724, 242.88 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:55:01.724, 274.33 W, 87, 100 %, 45003 MiB
0, 2024/04/27 05:56:01.725, 186.87 W, 87, 10 %, 47984 MiB
1, 2024/04/27 05:56:01.726, 265.45 W, 86, 70 %, 45003 MiB
0, 2024/04/27 05:57:01.726, 244.22 W, 89, 100 %, 47984 MiB
1, 2024/04/27 05:57:01.726, 246.07 W, 87, 100 %, 45003 MiB
0, 2024/04/27 05:58:01.727, 272.55 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:58:01.728, 271.16 W, 84, 100 %, 45003 MiB
0, 2024/04/27 05:59:01.728, 251.61 W, 88, 100 %, 47984 MiB
1, 2024/04/27 05:59:01.728, 243.82 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:00:01.729, 157.15 W, 86, 17 %, 47984 MiB
1, 2024/04/27 06:00:01.729, 250.88 W, 86, 38 %, 45003 MiB
0, 2024/04/27 06:01:01.730, 261.67 W, 86, 100 %, 47984 MiB
1, 2024/04/27 06:01:01.731, 258.26 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:02:01.731, 247.79 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:02:01.731, 124.80 W, 85, 21 %, 45003 MiB
0, 2024/04/27 06:03:01.732, 243.72 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:03:01.732, 267.65 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:04:01.733, 240.29 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:04:01.733, 238.92 W, 86, 96 %, 45003 MiB
0, 2024/04/27 06:05:01.734, 238.81 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:05:01.735, 237.37 W, 84, 100 %, 45003 MiB
0, 2024/04/27 06:06:01.736, 245.61 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:06:01.736, 250.44 W, 86, 89 %, 45003 MiB
0, 2024/04/27 06:07:01.736, 241.50 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:07:01.737, 262.71 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:08:01.739, 263.83 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:08:01.739, 161.80 W, 83, 100 %, 45003 MiB
0, 2024/04/27 06:09:01.740, 254.40 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:09:01.740, 259.27 W, 84, 100 %, 45003 MiB
0, 2024/04/27 06:10:01.741, 251.08 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:10:01.741, 270.43 W, 85, 92 %, 45003 MiB
0, 2024/04/27 06:11:01.742, 256.75 W, 88, 99 %, 47984 MiB
1, 2024/04/27 06:11:01.743, 184.14 W, 85, 50 %, 45003 MiB
0, 2024/04/27 06:12:01.743, 260.52 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:12:01.744, 267.59 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:13:01.744, 243.17 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:13:01.744, 243.03 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:14:01.745, 258.00 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:14:01.746, 204.39 W, 85, 100 %, 45003 MiB
0, 2024/04/27 06:15:01.747, 268.16 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:15:01.747, 258.65 W, 85, 100 %, 45003 MiB
0, 2024/04/27 06:16:01.748, 245.95 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:16:01.748, 256.77 W, 87, 97 %, 45003 MiB
0, 2024/04/27 06:17:01.749, 247.93 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:17:01.749, 280.18 W, 85, 100 %, 45003 MiB
0, 2024/04/27 06:18:01.750, 183.06 W, 88, 64 %, 47984 MiB
1, 2024/04/27 06:18:01.750, 174.20 W, 82, 18 %, 45003 MiB
0, 2024/04/27 06:19:01.751, 260.32 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:19:01.752, 231.43 W, 84, 26 %, 45003 MiB
0, 2024/04/27 06:20:01.753, 243.78 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:20:01.753, 259.56 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:21:01.754, 248.28 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:21:01.754, 262.38 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:22:01.756, 263.48 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:22:01.756, 268.69 W, 84, 100 %, 45003 MiB
0, 2024/04/27 06:23:01.756, 241.45 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:23:01.757, 264.48 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:24:01.758, 251.70 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:24:01.758, 262.57 W, 85, 80 %, 45003 MiB
0, 2024/04/27 06:25:01.758, 241.87 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:25:01.759, 174.14 W, 83, 27 %, 45003 MiB
0, 2024/04/27 06:26:01.761, 249.73 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:26:01.761, 270.59 W, 85, 100 %, 45003 MiB
0, 2024/04/27 06:27:01.762, 250.09 W, 89, 90 %, 47984 MiB
1, 2024/04/27 06:27:01.763, 225.57 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:28:01.765, 243.71 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:28:01.765, 232.61 W, 84, 71 %, 45003 MiB
0, 2024/04/27 06:29:01.766, 259.99 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:29:01.766, 236.04 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:30:01.767, 245.83 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:30:01.767, 264.66 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:31:01.768, 250.50 W, 88, 99 %, 47984 MiB
1, 2024/04/27 06:31:01.769, 264.40 W, 85, 91 %, 45003 MiB
0, 2024/04/27 06:32:01.769, 259.60 W, 87, 100 %, 47984 MiB
1, 2024/04/27 06:32:01.769, 270.92 W, 85, 100 %, 45003 MiB
0, 2024/04/27 06:33:01.770, 259.54 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:33:01.770, 251.20 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:34:01.771, 248.29 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:34:01.771, 259.00 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:35:01.772, 235.32 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:35:01.772, 257.16 W, 84, 100 %, 45003 MiB
0, 2024/04/27 06:36:01.773, 242.02 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:36:01.773, 242.18 W, 87, 97 %, 45003 MiB
0, 2024/04/27 06:37:01.775, 243.87 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:37:01.775, 247.10 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:38:01.776, 241.40 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:38:01.776, 219.87 W, 86, 87 %, 45003 MiB
0, 2024/04/27 06:39:01.777, 261.99 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:39:01.787, 267.27 W, 85, 100 %, 45003 MiB
0, 2024/04/27 06:40:01.790, 260.53 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:40:01.790, 259.72 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:41:01.790, 245.79 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:41:01.791, 266.29 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:42:01.791, 250.46 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:42:01.791, 259.68 W, 86, 96 %, 45003 MiB
0, 2024/04/27 06:43:01.793, 250.90 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:43:01.793, 241.34 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:44:01.794, 247.05 W, 88, 99 %, 47984 MiB
1, 2024/04/27 06:44:01.799, 263.04 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:45:01.799, 246.85 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:45:01.800, 263.84 W, 85, 100 %, 45003 MiB
0, 2024/04/27 06:46:01.801, 262.70 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:46:01.801, 283.83 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:47:01.802, 200.28 W, 89, 52 %, 47984 MiB
1, 2024/04/27 06:47:01.802, 250.66 W, 87, 97 %, 45003 MiB
0, 2024/04/27 06:48:01.803, 255.51 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:48:01.803, 228.52 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:49:01.804, 186.78 W, 87, 22 %, 47984 MiB
1, 2024/04/27 06:49:01.804, 258.13 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:50:01.805, 256.67 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:50:01.806, 172.60 W, 84, 76 %, 45003 MiB
0, 2024/04/27 06:51:01.807, 250.75 W, 88, 92 %, 47984 MiB
1, 2024/04/27 06:51:01.807, 176.45 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:52:01.808, 214.67 W, 88, 72 %, 47984 MiB
1, 2024/04/27 06:52:01.809, 253.72 W, 85, 93 %, 45003 MiB
0, 2024/04/27 06:53:01.810, 255.82 W, 88, 90 %, 47984 MiB
1, 2024/04/27 06:53:01.810, 238.82 W, 84, 100 %, 45003 MiB
0, 2024/04/27 06:54:01.811, 240.22 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:54:01.811, 201.30 W, 84, 16 %, 45003 MiB
0, 2024/04/27 06:55:01.811, 241.55 W, 89, 100 %, 47984 MiB
1, 2024/04/27 06:55:01.811, 249.60 W, 86, 100 %, 45003 MiB
0, 2024/04/27 06:56:01.813, 257.57 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:56:01.813, 267.14 W, 85, 100 %, 45003 MiB
0, 2024/04/27 06:57:01.814, 242.93 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:57:01.815, 254.82 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:58:01.816, 246.19 W, 88, 100 %, 47984 MiB
1, 2024/04/27 06:58:01.816, 251.06 W, 87, 100 %, 45003 MiB
0, 2024/04/27 06:59:01.817, 257.29 W, 88, 91 %, 47984 MiB
1, 2024/04/27 06:59:01.817, 272.58 W, 85, 73 %, 45003 MiB
0, 2024/04/27 07:00:01.819, 248.53 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:00:01.819, 263.72 W, 86, 100 %, 45003 MiB
0, 2024/04/27 07:01:01.820, 252.70 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:01:01.822, 260.53 W, 84, 100 %, 45003 MiB
0, 2024/04/27 07:02:01.823, 254.21 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:02:01.824, 288.31 W, 85, 100 %, 45003 MiB
0, 2024/04/27 07:03:01.824, 274.14 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:03:01.824, 228.03 W, 82, 100 %, 45003 MiB
0, 2024/04/27 07:04:01.825, 246.84 W, 88, 99 %, 47984 MiB
1, 2024/04/27 07:04:01.826, 110.89 W, 79, 24 %, 45003 MiB
0, 2024/04/27 07:05:01.826, 247.80 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:05:01.833, 171.42 W, 81, 46 %, 45003 MiB
0, 2024/04/27 07:06:01.834, 264.97 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:06:01.835, 171.64 W, 85, 100 %, 45003 MiB
0, 2024/04/27 07:07:01.836, 249.80 W, 88, 81 %, 47984 MiB
1, 2024/04/27 07:07:01.836, 164.97 W, 82, 24 %, 45003 MiB
0, 2024/04/27 07:08:01.837, 256.09 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:08:01.839, 152.16 W, 83, 100 %, 45003 MiB
0, 2024/04/27 07:09:01.840, 253.96 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:09:01.840, 205.62 W, 82, 100 %, 45003 MiB
0, 2024/04/27 07:10:01.840, 257.39 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:10:01.841, 238.05 W, 83, 100 %, 45003 MiB
0, 2024/04/27 07:11:01.843, 249.08 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:11:01.843, 174.53 W, 85, 98 %, 45003 MiB
0, 2024/04/27 07:12:01.843, 245.38 W, 89, 96 %, 47984 MiB
1, 2024/04/27 07:12:01.844, 190.40 W, 83, 92 %, 45003 MiB
0, 2024/04/27 07:13:01.845, 258.93 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:13:01.845, 223.31 W, 85, 86 %, 45003 MiB
0, 2024/04/27 07:14:01.846, 259.60 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:14:01.846, 211.93 W, 83, 26 %, 45003 MiB
0, 2024/04/27 07:15:01.847, 247.99 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:15:01.847, 172.26 W, 83, 95 %, 45003 MiB
0, 2024/04/27 07:16:01.848, 227.42 W, 86, 100 %, 47984 MiB
1, 2024/04/27 07:16:01.852, 267.63 W, 87, 100 %, 45003 MiB
0, 2024/04/27 07:17:01.854, 260.63 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:17:01.854, 265.30 W, 87, 100 %, 45003 MiB
0, 2024/04/27 07:18:01.855, 220.62 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:18:01.855, 249.06 W, 87, 100 %, 45003 MiB
0, 2024/04/27 07:19:01.856, 274.34 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:19:01.856, 269.38 W, 87, 100 %, 45003 MiB
0, 2024/04/27 07:20:01.857, 258.60 W, 88, 87 %, 47984 MiB
1, 2024/04/27 07:20:01.857, 125.92 W, 83, 26 %, 45003 MiB
0, 2024/04/27 07:21:01.858, 250.05 W, 88, 91 %, 47984 MiB
1, 2024/04/27 07:21:01.860, 255.98 W, 87, 73 %, 45003 MiB
0, 2024/04/27 07:22:01.861, 251.80 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:22:01.861, 257.13 W, 86, 100 %, 45003 MiB
0, 2024/04/27 07:23:01.862, 258.17 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:23:01.863, 260.08 W, 86, 100 %, 45003 MiB
0, 2024/04/27 07:24:01.864, 251.56 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:24:01.864, 259.66 W, 86, 100 %, 45003 MiB
0, 2024/04/27 07:25:01.865, 250.11 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:25:01.865, 259.43 W, 86, 88 %, 45003 MiB
0, 2024/04/27 07:26:01.866, 262.65 W, 87, 100 %, 47984 MiB
1, 2024/04/27 07:26:01.867, 269.72 W, 86, 100 %, 45003 MiB
0, 2024/04/27 07:27:01.868, 253.60 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:27:01.868, 234.14 W, 87, 100 %, 45946 MiB
0, 2024/04/27 07:28:01.869, 274.17 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:28:01.869, 256.27 W, 88, 100 %, 48582 MiB
0, 2024/04/27 07:29:01.870, 186.90 W, 87, 100 %, 47984 MiB
1, 2024/04/27 07:29:01.870, 239.29 W, 86, 76 %, 48582 MiB
0, 2024/04/27 07:30:01.871, 254.84 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:30:01.871, 262.32 W, 87, 100 %, 48582 MiB
0, 2024/04/27 07:31:01.871, 174.76 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:31:01.871, 260.62 W, 87, 100 %, 48582 MiB
0, 2024/04/27 07:32:01.872, 259.69 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:32:01.873, 172.36 W, 82, 46 %, 48582 MiB
0, 2024/04/27 07:33:01.875, 158.26 W, 86, 39 %, 47984 MiB
1, 2024/04/27 07:33:01.875, 212.82 W, 85, 100 %, 48582 MiB
0, 2024/04/27 07:34:01.875, 215.13 W, 87, 100 %, 47984 MiB
1, 2024/04/27 07:34:01.876, 265.37 W, 87, 100 %, 48582 MiB
0, 2024/04/27 07:35:01.877, 270.30 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:35:01.877, 204.64 W, 86, 100 %, 48582 MiB
0, 2024/04/27 07:36:01.878, 250.62 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:36:01.878, 264.67 W, 86, 100 %, 48582 MiB
0, 2024/04/27 07:37:01.879, 245.40 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:37:01.880, 180.93 W, 85, 20 %, 48582 MiB
0, 2024/04/27 07:38:01.880, 260.05 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:38:01.888, 258.61 W, 86, 100 %, 45003 MiB
0, 2024/04/27 07:39:01.888, 271.57 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:39:01.888, 265.36 W, 86, 100 %, 45003 MiB
0, 2024/04/27 07:40:01.890, 234.43 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:40:01.890, 238.00 W, 85, 100 %, 45946 MiB
0, 2024/04/27 07:41:01.891, 255.32 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:41:01.891, 271.79 W, 87, 100 %, 48582 MiB
0, 2024/04/27 07:42:01.892, 243.41 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:42:01.893, 250.78 W, 84, 100 %, 48582 MiB
0, 2024/04/27 07:43:01.893, 252.34 W, 88, 99 %, 47984 MiB
1, 2024/04/27 07:43:01.893, 126.45 W, 83, 24 %, 48582 MiB
0, 2024/04/27 07:44:01.895, 260.54 W, 88, 91 %, 47984 MiB
1, 2024/04/27 07:44:01.895, 236.84 W, 87, 100 %, 48582 MiB
0, 2024/04/27 07:45:01.896, 220.54 W, 87, 100 %, 47984 MiB
1, 2024/04/27 07:45:01.896, 264.63 W, 86, 100 %, 48582 MiB
0, 2024/04/27 07:46:01.897, 256.77 W, 88, 91 %, 47984 MiB
1, 2024/04/27 07:46:01.897, 269.21 W, 85, 100 %, 48582 MiB
0, 2024/04/27 07:47:01.898, 255.50 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:47:01.898, 163.95 W, 85, 100 %, 48582 MiB
0, 2024/04/27 07:48:01.900, 253.94 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:48:01.900, 216.66 W, 85, 100 %, 48582 MiB
0, 2024/04/27 07:49:01.901, 262.72 W, 87, 100 %, 47984 MiB
1, 2024/04/27 07:49:01.902, 260.88 W, 85, 100 %, 48582 MiB
0, 2024/04/27 07:50:01.902, 251.39 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:50:01.903, 263.72 W, 86, 100 %, 45003 MiB
0, 2024/04/27 07:51:01.904, 235.28 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:51:01.904, 241.02 W, 87, 100 %, 45003 MiB
0, 2024/04/27 07:52:01.906, 120.33 W, 86, 28 %, 47984 MiB
1, 2024/04/27 07:52:01.906, 188.93 W, 86, 100 %, 45003 MiB
0, 2024/04/27 07:53:01.906, 259.60 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:53:01.914, 258.33 W, 86, 88 %, 45003 MiB
0, 2024/04/27 07:54:01.915, 243.47 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:54:01.915, 134.77 W, 83, 100 %, 45003 MiB
0, 2024/04/27 07:55:01.916, 242.06 W, 89, 100 %, 47984 MiB
1, 2024/04/27 07:55:01.917, 164.60 W, 83, 100 %, 26375 MiB
0, 2024/04/27 07:56:01.918, 258.88 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:56:01.918, 160.35 W, 78, 87 %, 28281 MiB
0, 2024/04/27 07:57:01.919, 249.12 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:57:01.919, 230.93 W, 79, 100 %, 25084 MiB
0, 2024/04/27 07:58:01.920, 255.21 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:58:01.921, 125.47 W, 78, 54 %, 28667 MiB
0, 2024/04/27 07:59:01.921, 257.23 W, 88, 100 %, 47984 MiB
1, 2024/04/27 07:59:01.921, 173.65 W, 82, 100 %, 25084 MiB
0, 2024/04/27 08:00:01.923, 238.24 W, 87, 100 %, 47984 MiB
1, 2024/04/27 08:00:01.923, 118.99 W, 79, 30 %, 25773 MiB
0, 2024/04/27 08:01:01.924, 243.58 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:01:01.924, 249.73 W, 87, 100 %, 43823 MiB
0, 2024/04/27 08:02:01.925, 210.54 W, 86, 31 %, 47984 MiB
1, 2024/04/27 08:02:01.925, 206.81 W, 84, 59 %, 43823 MiB
0, 2024/04/27 08:03:01.926, 256.18 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:03:01.926, 209.58 W, 83, 100 %, 43823 MiB
0, 2024/04/27 08:04:01.927, 270.36 W, 88, 91 %, 47984 MiB
1, 2024/04/27 08:04:01.928, 201.23 W, 85, 100 %, 43823 MiB
0, 2024/04/27 08:05:01.929, 265.22 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:05:01.929, 262.20 W, 87, 100 %, 43823 MiB
0, 2024/04/27 08:06:01.930, 209.97 W, 87, 100 %, 47984 MiB
1, 2024/04/27 08:06:01.930, 203.46 W, 84, 29 %, 43823 MiB
0, 2024/04/27 08:07:01.931, 235.58 W, 89, 99 %, 47984 MiB
1, 2024/04/27 08:07:01.933, 130.50 W, 87, 81 %, 43823 MiB
0, 2024/04/27 08:08:01.935, 262.95 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:08:01.936, 284.32 W, 86, 100 %, 43823 MiB
0, 2024/04/27 08:09:01.936, 256.29 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:09:01.940, 272.33 W, 85, 90 %, 43823 MiB
0, 2024/04/27 08:10:01.941, 239.08 W, 89, 98 %, 47984 MiB
1, 2024/04/27 08:10:01.942, 194.60 W, 85, 85 %, 43823 MiB
0, 2024/04/27 08:11:01.942, 235.36 W, 88, 93 %, 47984 MiB
1, 2024/04/27 08:11:01.945, 245.85 W, 87, 100 %, 43823 MiB
0, 2024/04/27 08:12:01.947, 169.51 W, 86, 15 %, 47984 MiB
1, 2024/04/27 08:12:01.947, 193.09 W, 83, 23 %, 43823 MiB
0, 2024/04/27 08:13:01.948, 223.80 W, 87, 100 %, 47984 MiB
1, 2024/04/27 08:13:01.948, 268.81 W, 87, 100 %, 43823 MiB
0, 2024/04/27 08:14:01.949, 251.26 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:14:01.952, 265.38 W, 87, 100 %, 43823 MiB
0, 2024/04/27 08:15:01.953, 253.26 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:15:01.953, 281.39 W, 85, 100 %, 43823 MiB
0, 2024/04/27 08:16:01.954, 249.87 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:16:01.954, 249.37 W, 86, 100 %, 43823 MiB
0, 2024/04/27 08:17:01.955, 262.57 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:17:01.955, 265.29 W, 87, 100 %, 43823 MiB
0, 2024/04/27 08:18:01.956, 250.37 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:18:01.956, 155.91 W, 86, 100 %, 43823 MiB
0, 2024/04/27 08:19:01.957, 254.49 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:19:01.958, 244.03 W, 85, 100 %, 43823 MiB
0, 2024/04/27 08:20:01.959, 257.92 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:20:01.960, 236.37 W, 85, 100 %, 43823 MiB
0, 2024/04/27 08:21:01.961, 251.42 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:21:01.961, 228.10 W, 86, 99 %, 43823 MiB
0, 2024/04/27 08:22:01.962, 257.05 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:22:01.964, 132.26 W, 83, 100 %, 43823 MiB
0, 2024/04/27 08:23:01.965, 241.66 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:23:01.970, 247.17 W, 86, 92 %, 43823 MiB
0, 2024/04/27 08:24:01.970, 252.80 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:24:01.971, 258.39 W, 86, 100 %, 43823 MiB
0, 2024/04/27 08:25:01.971, 247.05 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:25:01.972, 269.34 W, 86, 100 %, 43823 MiB
0, 2024/04/27 08:26:01.972, 203.04 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:26:01.972, 257.69 W, 84, 100 %, 43823 MiB
0, 2024/04/27 08:27:01.973, 242.49 W, 88, 100 %, 47984 MiB
1, 2024/04/27 08:27:01.973, 253.85 W, 86, 100 %, 43823 MiB
0, 2024/04/27 08:28:01.974, 260.83 W, 89, 100 %, 47984 MiB
1, 2024/04/27 08:28:01.974, 280.18 W, 87, 100 %, 43823 MiB
0, 2024/04/27 08:29:01.975, 264.19 W, 88, 100 %, 47984 MiB
