gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 02:51:02.214, 17.92 W, 72, 91 %, 934 MiB
0, 2024/01/08 02:52:02.215, 164.65 W, 72, 100 %, 10931 MiB
1, 2024/01/08 02:52:02.216, 15.84 W, 72, 93 %, 934 MiB
0, 2024/01/08 02:53:02.217, 156.99 W, 73, 99 %, 10931 MiB
1, 2024/01/08 02:53:02.218, 17.17 W, 72, 94 %, 934 MiB
0, 2024/01/08 02:54:02.220, 157.70 W, 73, 99 %, 10931 MiB
1, 2024/01/08 02:54:02.226, 16.95 W, 72, 94 %, 934 MiB
0, 2024/01/08 02:55:02.226, 157.66 W, 73, 100 %, 10931 MiB
1, 2024/01/08 02:55:02.231, 17.95 W, 72, 91 %, 934 MiB
0, 2024/01/08 02:56:02.232, 162.53 W, 73, 94 %, 10931 MiB
1, 2024/01/08 02:56:02.236, 17.42 W, 72, 90 %, 934 MiB
0, 2024/01/08 02:57:02.237, 160.00 W, 73, 99 %, 10931 MiB
1, 2024/01/08 02:57:02.238, 18.99 W, 72, 93 %, 934 MiB
0, 2024/01/08 02:58:02.239, 157.56 W, 73, 99 %, 10931 MiB
1, 2024/01/08 02:58:02.240, 17.07 W, 72, 91 %, 934 MiB
0, 2024/01/08 02:59:02.241, 159.12 W, 73, 100 %, 10931 MiB
1, 2024/01/08 02:59:02.242, 17.21 W, 72, 94 %, 934 MiB
0, 2024/01/08 03:00:02.244, 168.93 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:00:02.244, 17.09 W, 72, 90 %, 934 MiB
0, 2024/01/08 03:01:02.246, 157.13 W, 73, 99 %, 10931 MiB
1, 2024/01/08 03:01:02.246, 17.15 W, 72, 94 %, 934 MiB
0, 2024/01/08 03:02:02.248, 156.04 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:02:02.249, 17.63 W, 72, 94 %, 934 MiB
0, 2024/01/08 03:03:02.250, 163.27 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:03:02.251, 17.86 W, 72, 94 %, 934 MiB
0, 2024/01/08 03:04:02.253, 69.80 W, 71, 0 %, 10931 MiB
1, 2024/01/08 03:04:02.253, 17.00 W, 72, 93 %, 934 MiB
0, 2024/01/08 03:05:02.254, 156.56 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:05:02.255, 17.18 W, 72, 93 %, 934 MiB
0, 2024/01/08 03:06:02.256, 150.83 W, 75, 100 %, 10931 MiB
1, 2024/01/08 03:06:02.257, 17.45 W, 72, 94 %, 934 MiB
0, 2024/01/08 03:07:02.259, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:07:02.260, 17.83 W, 72, 94 %, 934 MiB
0, 2024/01/08 03:08:02.262, 162.64 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:08:02.263, 16.95 W, 72, 90 %, 934 MiB
0, 2024/01/08 03:09:02.264, 156.98 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:09:02.269, 17.35 W, 72, 93 %, 934 MiB
0, 2024/01/08 03:10:02.271, 152.33 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:10:02.271, 17.98 W, 72, 94 %, 934 MiB
0, 2024/01/08 03:11:02.273, 157.57 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:11:02.273, 16.88 W, 72, 94 %, 934 MiB
0, 2024/01/08 03:12:02.275, 167.18 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:12:02.276, 1.82 W, 58, 0 %, 958 MiB
0, 2024/01/08 03:13:02.278, 156.74 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:13:02.278, 16.16 W, 65, 95 %, 948 MiB
0, 2024/01/08 03:14:02.280, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:14:02.280, 18.12 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:15:02.281, 149.88 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:15:02.282, 17.87 W, 73, 95 %, 950 MiB
0, 2024/01/08 03:16:02.284, 164.91 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:16:02.287, 17.35 W, 73, 94 %, 950 MiB
0, 2024/01/08 03:17:02.289, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:17:02.289, 18.08 W, 73, 93 %, 950 MiB
0, 2024/01/08 03:18:02.291, 148.29 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:18:02.292, 16.90 W, 73, 94 %, 950 MiB
0, 2024/01/08 03:19:02.293, 153.32 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:19:02.297, 18.26 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:20:02.298, 158.71 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:20:02.299, 17.59 W, 73, 94 %, 950 MiB
0, 2024/01/08 03:21:02.301, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:21:02.302, 17.73 W, 72, 94 %, 950 MiB
0, 2024/01/08 03:22:02.303, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:22:02.303, 17.79 W, 73, 95 %, 950 MiB
0, 2024/01/08 03:23:02.304, 154.84 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:23:02.305, 17.73 W, 72, 94 %, 950 MiB
0, 2024/01/08 03:24:02.306, 160.07 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:24:02.307, 18.02 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:25:02.309, 159.47 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:25:02.309, 18.30 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:26:02.311, 150.35 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:26:02.311, 17.42 W, 72, 94 %, 950 MiB
0, 2024/01/08 03:27:02.313, 150.37 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:27:02.313, 17.86 W, 73, 95 %, 950 MiB
0, 2024/01/08 03:28:02.314, 151.13 W, 71, 100 %, 10931 MiB
1, 2024/01/08 03:28:02.315, 18.02 W, 72, 94 %, 950 MiB
0, 2024/01/08 03:29:02.316, 153.29 W, 75, 100 %, 10931 MiB
1, 2024/01/08 03:29:02.317, 18.07 W, 72, 96 %, 950 MiB
0, 2024/01/08 03:30:02.318, 160.65 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:30:02.319, 16.81 W, 73, 94 %, 950 MiB
0, 2024/01/08 03:31:02.320, 153.76 W, 72, 100 %, 10931 MiB
1, 2024/01/08 03:31:02.325, 16.72 W, 72, 93 %, 950 MiB
0, 2024/01/08 03:32:02.326, 151.86 W, 72, 100 %, 10931 MiB
1, 2024/01/08 03:32:02.327, 16.35 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:33:02.328, 153.22 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:33:02.333, 19.22 W, 72, 94 %, 950 MiB
0, 2024/01/08 03:34:02.334, 148.45 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:34:02.335, 18.34 W, 72, 94 %, 950 MiB
0, 2024/01/08 03:35:02.337, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:35:02.342, 17.03 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:36:02.343, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:36:02.344, 18.71 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:37:02.346, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:37:02.347, 18.75 W, 72, 94 %, 950 MiB
0, 2024/01/08 03:38:02.349, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:38:02.351, 17.59 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:39:02.353, 156.76 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:39:02.353, 19.35 W, 72, 96 %, 950 MiB
0, 2024/01/08 03:40:02.354, 155.00 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:40:02.355, 16.55 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:41:02.357, 157.71 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:41:02.361, 17.85 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:42:02.362, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:42:02.363, 17.72 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:43:02.364, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:43:02.367, 17.48 W, 72, 94 %, 950 MiB
0, 2024/01/08 03:44:02.369, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:44:02.370, 16.68 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:45:02.371, 151.00 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:45:02.372, 17.22 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:46:02.374, 148.67 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:46:02.374, 17.78 W, 72, 94 %, 950 MiB
0, 2024/01/08 03:47:02.376, 168.33 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:47:02.377, 17.84 W, 72, 92 %, 976 MiB
0, 2024/01/08 03:48:02.378, 158.71 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:48:02.379, 1.60 W, 53, 0 %, 24 MiB
0, 2024/01/08 03:49:02.380, 153.79 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:49:02.384, 17.35 W, 69, 95 %, 946 MiB
0, 2024/01/08 03:50:02.386, 152.56 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:50:02.387, 17.49 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:51:02.389, 168.94 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:51:02.389, 17.30 W, 73, 94 %, 950 MiB
0, 2024/01/08 03:52:02.391, 157.71 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:52:02.392, 17.42 W, 73, 94 %, 950 MiB
0, 2024/01/08 03:53:02.393, 157.18 W, 75, 100 %, 10931 MiB
1, 2024/01/08 03:53:02.394, 17.60 W, 73, 95 %, 950 MiB
0, 2024/01/08 03:54:02.396, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:54:02.397, 17.60 W, 73, 95 %, 950 MiB
0, 2024/01/08 03:55:02.398, 169.09 W, 72, 100 %, 10931 MiB
1, 2024/01/08 03:55:02.398, 17.27 W, 72, 90 %, 950 MiB
0, 2024/01/08 03:56:02.400, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:56:02.401, 19.36 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:57:02.402, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:57:02.404, 17.39 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:58:02.405, 150.26 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:58:02.407, 17.17 W, 72, 95 %, 950 MiB
0, 2024/01/08 03:59:02.409, 159.51 W, 73, 100 %, 10931 MiB
1, 2024/01/08 03:59:02.413, 17.39 W, 72, 94 %, 950 MiB
0, 2024/01/08 04:00:02.415, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:00:02.416, 18.47 W, 72, 93 %, 950 MiB
0, 2024/01/08 04:01:02.417, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:01:02.418, 18.94 W, 72, 94 %, 950 MiB
0, 2024/01/08 04:02:02.420, 149.01 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:02:02.420, 18.11 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:03:02.422, 69.61 W, 70, 0 %, 10931 MiB
1, 2024/01/08 04:03:02.423, 16.88 W, 72, 94 %, 950 MiB
0, 2024/01/08 04:04:02.424, 157.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:04:02.425, 17.78 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:05:02.426, 150.85 W, 74, 100 %, 10931 MiB
1, 2024/01/08 04:05:02.427, 16.31 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:06:02.429, 152.53 W, 72, 100 %, 10931 MiB
1, 2024/01/08 04:06:02.431, 18.01 W, 73, 95 %, 950 MiB
0, 2024/01/08 04:07:02.432, 152.85 W, 73, 92 %, 10931 MiB
1, 2024/01/08 04:07:02.433, 18.74 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:08:02.434, 153.57 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:08:02.435, 18.17 W, 72, 96 %, 950 MiB
0, 2024/01/08 04:09:02.437, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:09:02.441, 16.78 W, 72, 94 %, 950 MiB
0, 2024/01/08 04:10:02.442, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:10:02.443, 17.96 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:11:02.444, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:11:02.447, 17.50 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:12:02.448, 150.33 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:12:02.449, 17.59 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:13:02.450, 153.60 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:13:02.454, 17.24 W, 72, 94 %, 950 MiB
0, 2024/01/08 04:14:02.455, 154.05 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:14:02.456, 18.06 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:15:02.457, 155.47 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:15:02.462, 16.78 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:16:02.463, 154.08 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:16:02.464, 17.75 W, 72, 94 %, 950 MiB
0, 2024/01/08 04:17:02.465, 151.22 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:17:02.466, 17.93 W, 72, 96 %, 950 MiB
0, 2024/01/08 04:18:02.466, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:18:02.471, 18.19 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:19:02.473, 156.18 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:19:02.473, 18.19 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:20:02.474, 159.04 W, 72, 100 %, 10931 MiB
1, 2024/01/08 04:20:02.475, 17.04 W, 72, 96 %, 950 MiB
0, 2024/01/08 04:21:02.476, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:21:02.477, 17.70 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:22:02.478, 151.99 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:22:02.479, 17.05 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:23:02.480, 149.30 W, 71, 100 %, 10931 MiB
1, 2024/01/08 04:23:02.484, 17.96 W, 72, 95 %, 950 MiB
0, 2024/01/08 04:24:02.485, 150.63 W, 74, 100 %, 10931 MiB
1, 2024/01/08 04:24:02.486, 2.84 W, 61, 0 %, 976 MiB
0, 2024/01/08 04:25:02.488, 151.38 W, 74, 100 %, 10931 MiB
1, 2024/01/08 04:25:02.488, 17.06 W, 63, 96 %, 956 MiB
0, 2024/01/08 04:26:02.490, 153.89 W, 72, 100 %, 10931 MiB
1, 2024/01/08 04:26:02.490, 17.77 W, 71, 94 %, 958 MiB
0, 2024/01/08 04:27:02.491, 150.05 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:27:02.492, 18.40 W, 73, 94 %, 958 MiB
0, 2024/01/08 04:28:02.493, 152.94 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:28:02.494, 17.78 W, 73, 95 %, 958 MiB
0, 2024/01/08 04:29:02.495, 151.39 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:29:02.496, 18.15 W, 73, 95 %, 958 MiB
0, 2024/01/08 04:30:02.498, 151.86 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:30:02.498, 17.65 W, 73, 94 %, 958 MiB
0, 2024/01/08 04:31:02.500, 157.52 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:31:02.502, 17.27 W, 73, 95 %, 958 MiB
0, 2024/01/08 04:32:02.503, 153.77 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:32:02.503, 17.46 W, 73, 95 %, 958 MiB
0, 2024/01/08 04:33:02.505, 149.99 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:33:02.510, 17.67 W, 73, 94 %, 958 MiB
0, 2024/01/08 04:34:02.511, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:34:02.512, 16.51 W, 73, 94 %, 958 MiB
0, 2024/01/08 04:35:02.514, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:35:02.514, 16.44 W, 72, 95 %, 958 MiB
0, 2024/01/08 04:36:02.516, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:36:02.517, 17.62 W, 72, 95 %, 958 MiB
0, 2024/01/08 04:37:02.518, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:37:02.518, 16.51 W, 72, 96 %, 958 MiB
0, 2024/01/08 04:38:02.519, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:38:02.520, 17.43 W, 72, 96 %, 958 MiB
0, 2024/01/08 04:39:02.521, 154.75 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:39:02.522, 18.61 W, 72, 94 %, 958 MiB
0, 2024/01/08 04:40:02.523, 155.00 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:40:02.527, 17.47 W, 72, 95 %, 958 MiB
0, 2024/01/08 04:41:02.528, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:41:02.529, 17.42 W, 73, 95 %, 958 MiB
0, 2024/01/08 04:42:02.530, 157.67 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:42:02.531, 18.03 W, 72, 94 %, 958 MiB
0, 2024/01/08 04:43:02.532, 151.86 W, 72, 100 %, 10931 MiB
1, 2024/01/08 04:43:02.533, 16.99 W, 72, 95 %, 958 MiB
0, 2024/01/08 04:44:02.534, 153.04 W, 75, 100 %, 10931 MiB
1, 2024/01/08 04:44:02.535, 17.21 W, 72, 95 %, 958 MiB
0, 2024/01/08 04:45:02.536, 145.46 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:45:02.540, 18.31 W, 72, 94 %, 958 MiB
0, 2024/01/08 04:46:02.541, 150.72 W, 72, 100 %, 10931 MiB
1, 2024/01/08 04:46:02.542, 16.52 W, 72, 95 %, 958 MiB
0, 2024/01/08 04:47:02.543, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:47:02.543, 18.05 W, 72, 95 %, 958 MiB
0, 2024/01/08 04:48:02.544, 149.69 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:48:02.549, 17.82 W, 73, 95 %, 958 MiB
0, 2024/01/08 04:49:02.550, 147.40 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:49:02.555, 16.47 W, 73, 95 %, 958 MiB
0, 2024/01/08 04:50:02.557, 147.01 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:50:02.558, 17.09 W, 72, 95 %, 958 MiB
0, 2024/01/08 04:51:02.559, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:51:02.560, 17.01 W, 72, 94 %, 958 MiB
0, 2024/01/08 04:52:02.562, 157.14 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:52:02.568, 17.74 W, 72, 96 %, 958 MiB
0, 2024/01/08 04:53:02.569, 154.62 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:53:02.570, 18.30 W, 72, 95 %, 958 MiB
0, 2024/01/08 04:54:02.570, 156.47 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:54:02.571, 18.38 W, 72, 92 %, 958 MiB
0, 2024/01/08 04:55:02.572, 143.62 W, 72, 92 %, 10931 MiB
1, 2024/01/08 04:55:02.573, 17.62 W, 72, 95 %, 958 MiB
0, 2024/01/08 04:56:02.574, 153.33 W, 75, 94 %, 10931 MiB
1, 2024/01/08 04:56:02.575, 16.91 W, 72, 93 %, 958 MiB
0, 2024/01/08 04:57:02.577, 155.04 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:57:02.578, 17.63 W, 72, 94 %, 958 MiB
0, 2024/01/08 04:58:02.579, 70.28 W, 71, 0 %, 10931 MiB
1, 2024/01/08 04:58:02.580, 17.29 W, 73, 91 %, 958 MiB
0, 2024/01/08 04:59:02.581, 142.40 W, 73, 100 %, 10931 MiB
1, 2024/01/08 04:59:02.581, 18.09 W, 72, 95 %, 958 MiB
0, 2024/01/08 05:00:02.583, 150.66 W, 73, 93 %, 10931 MiB
1, 2024/01/08 05:00:02.583, 17.09 W, 72, 95 %, 958 MiB
0, 2024/01/08 05:01:02.585, 151.14 W, 73, 96 %, 10931 MiB
1, 2024/01/08 05:01:02.585, 16.42 W, 72, 91 %, 986 MiB
0, 2024/01/08 05:02:02.586, 163.54 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:02:02.587, 3.54 W, 57, 0 %, 986 MiB
0, 2024/01/08 05:03:02.588, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:03:02.589, 18.12 W, 68, 95 %, 956 MiB
0, 2024/01/08 05:04:02.590, 151.60 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:04:02.591, 17.48 W, 72, 95 %, 958 MiB
0, 2024/01/08 05:05:02.592, 142.35 W, 73, 93 %, 10931 MiB
1, 2024/01/08 05:05:02.593, 18.27 W, 73, 93 %, 958 MiB
0, 2024/01/08 05:06:02.594, 117.10 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:06:02.595, 18.37 W, 73, 95 %, 958 MiB
0, 2024/01/08 05:07:02.596, 152.85 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:07:02.596, 18.09 W, 73, 95 %, 958 MiB
0, 2024/01/08 05:08:02.597, 145.69 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:08:02.598, 18.26 W, 73, 96 %, 958 MiB
0, 2024/01/08 05:09:02.600, 153.96 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:09:02.601, 17.77 W, 73, 95 %, 958 MiB
0, 2024/01/08 05:10:02.602, 151.00 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:10:02.605, 17.79 W, 72, 95 %, 958 MiB
0, 2024/01/08 05:11:02.606, 151.13 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:11:02.607, 17.06 W, 72, 95 %, 958 MiB
0, 2024/01/08 05:12:02.609, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:12:02.609, 18.01 W, 72, 95 %, 958 MiB
0, 2024/01/08 05:13:02.611, 152.65 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:13:02.614, 17.78 W, 72, 95 %, 958 MiB
0, 2024/01/08 05:14:02.615, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:14:02.616, 18.15 W, 72, 96 %, 958 MiB
0, 2024/01/08 05:15:02.618, 153.76 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:15:02.618, 18.15 W, 72, 95 %, 958 MiB
0, 2024/01/08 05:16:02.620, 155.67 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:16:02.620, 17.10 W, 72, 95 %, 958 MiB
0, 2024/01/08 05:17:02.621, 153.89 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:17:02.623, 17.86 W, 72, 94 %, 958 MiB
0, 2024/01/08 05:18:02.624, 152.72 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:18:02.630, 17.64 W, 72, 95 %, 958 MiB
0, 2024/01/08 05:19:02.630, 152.18 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:19:02.631, 17.10 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:20:02.633, 156.33 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:20:02.634, 17.53 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:21:02.635, 150.53 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:21:02.636, 18.85 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:22:02.638, 153.96 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:22:02.638, 17.28 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:23:02.640, 150.18 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:23:02.641, 17.89 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:24:02.642, 149.50 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:24:02.645, 16.91 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:25:02.647, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:25:02.648, 17.31 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:26:02.649, 160.18 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:26:02.650, 17.13 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:27:02.651, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:27:02.652, 17.33 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:28:02.654, 148.83 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:28:02.659, 16.85 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:29:02.660, 150.36 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:29:02.663, 17.88 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:30:02.665, 156.27 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:30:02.666, 17.07 W, 72, 94 %, 960 MiB
0, 2024/01/08 05:31:02.667, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:31:02.668, 18.20 W, 73, 95 %, 960 MiB
0, 2024/01/08 05:32:02.669, 159.89 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:32:02.670, 18.22 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:33:02.671, 168.04 W, 73, 92 %, 10931 MiB
1, 2024/01/08 05:33:02.672, 17.62 W, 72, 91 %, 960 MiB
0, 2024/01/08 05:34:02.673, 146.44 W, 72, 100 %, 10931 MiB
1, 2024/01/08 05:34:02.677, 17.38 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:35:02.678, 141.16 W, 75, 100 %, 10931 MiB
1, 2024/01/08 05:35:02.682, 17.32 W, 72, 94 %, 960 MiB
0, 2024/01/08 05:36:02.683, 150.18 W, 73, 93 %, 10931 MiB
1, 2024/01/08 05:36:02.684, 16.80 W, 72, 93 %, 960 MiB
0, 2024/01/08 05:37:02.685, 154.37 W, 72, 93 %, 10931 MiB
1, 2024/01/08 05:37:02.686, 17.49 W, 72, 94 %, 960 MiB
0, 2024/01/08 05:38:02.687, 154.91 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:38:02.688, 17.85 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:39:02.689, 150.90 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:39:02.690, 18.47 W, 72, 95 %, 960 MiB
0, 2024/01/08 05:40:02.691, 145.17 W, 73, 100 %, 10931 MiB
1, 2024/01/08 05:40:02.692, 17.00 W, 72, 94 %, 988 MiB
0, 2024/01/08 05:41:02.693, 151.15 W, 73, 93 %, 10931 MiB
1, 2024/01/08 05:41:02.694, 12.17 W, 58, 94 %, 956 MiB
0, 2024/01/08 05:42:02.695, 155.23 W, 72, 96 %, 10931 MiB
1, 2024/01/08 05:42:02.696, 15.60 W, 70, 94 %, 956 MiB
0, 2024/01/08 05:43:02.697, 153.42 W, 75, 93 %, 10931 MiB
