gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 05:39:07.404, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:40:07.408, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:40:07.419, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:41:07.424, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:41:07.439, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:42:07.444, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:42:07.462, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 05:43:07.468, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:43:07.488, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:44:07.493, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:44:07.497, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:45:07.503, 25.34 W, 46, 0 %, 1763 MiB
1, 2024/03/08 05:45:07.506, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:46:07.509, 25.13 W, 46, 11 %, 1763 MiB
1, 2024/03/08 05:46:07.537, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:47:07.543, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:47:07.546, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:48:07.551, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:48:07.570, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:49:07.578, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:49:07.602, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:50:07.607, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:50:07.611, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:51:07.614, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:51:07.628, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:52:07.636, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:52:07.640, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:53:07.643, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:53:07.653, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:54:07.656, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:54:07.660, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:55:07.665, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:55:07.676, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:56:07.684, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:56:07.701, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:57:07.704, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:57:07.707, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:58:07.713, 25.34 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:58:07.720, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 05:59:07.724, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 05:59:07.741, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:00:07.746, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:00:07.751, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:01:07.756, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:01:07.765, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:02:07.770, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:02:07.791, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:03:07.795, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:03:07.824, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:04:07.829, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:04:07.832, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:05:07.839, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:05:07.856, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:06:07.862, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:06:07.865, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:07:07.870, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:07:07.876, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:08:07.880, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:08:07.884, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:09:07.886, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:09:07.912, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 06:10:07.916, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:10:07.925, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:11:07.929, 25.05 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:11:07.933, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 06:12:07.936, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:12:07.962, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 06:13:07.967, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:13:07.971, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 06:14:07.973, 25.24 W, 46, 11 %, 1763 MiB
1, 2024/03/08 06:14:07.989, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:15:07.993, 25.05 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:15:07.997, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:16:08.000, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:16:08.014, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:17:08.018, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:17:08.024, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:18:08.031, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:18:08.058, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:19:08.066, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:19:08.069, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:20:08.072, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:20:08.075, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:21:08.078, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:21:08.105, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:22:08.109, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:22:08.113, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:23:08.122, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:23:08.125, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:24:08.130, 25.44 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:24:08.133, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:25:08.136, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:25:08.141, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:26:08.144, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:26:08.157, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:27:08.162, 25.43 W, 47, 13 %, 1763 MiB
1, 2024/03/08 06:27:08.165, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:28:08.169, 25.42 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:28:08.197, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:29:08.202, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:29:08.205, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:30:08.213, 25.44 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:30:08.216, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:31:08.219, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:31:08.223, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:32:08.226, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:32:08.239, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:33:08.243, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:33:08.247, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:34:08.251, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:34:08.259, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:35:08.263, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:35:08.283, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:36:08.291, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:36:08.317, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:37:08.321, 25.24 W, 46, 13 %, 1763 MiB
1, 2024/03/08 06:37:08.324, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:38:08.327, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:38:08.348, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:39:08.353, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:39:08.372, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:40:08.377, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:40:08.392, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:41:08.397, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:41:08.402, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:42:08.405, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:42:08.408, 34.19 W, 48, 0 %, 10007 MiB
0, 2024/03/08 06:43:08.413, 25.04 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:43:08.417, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:44:08.420, 25.14 W, 46, 13 %, 1763 MiB
1, 2024/03/08 06:44:08.423, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 06:45:08.428, 25.25 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:45:08.432, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:46:08.437, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:46:08.443, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:47:08.451, 25.23 W, 46, 13 %, 1763 MiB
1, 2024/03/08 06:47:08.467, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:48:08.471, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:48:08.497, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:49:08.502, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:49:08.518, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:50:08.523, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:50:08.545, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:51:08.549, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:51:08.553, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:52:08.557, 25.24 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:52:08.560, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:53:08.563, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:53:08.586, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:54:08.593, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:54:08.615, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:55:08.621, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:55:08.640, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:56:08.645, 25.33 W, 47, 0 %, 1763 MiB
1, 2024/03/08 06:56:08.649, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:57:08.652, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:57:08.656, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:58:08.659, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:58:08.663, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 06:59:08.670, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 06:59:08.696, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:00:08.700, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:00:08.725, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:01:08.729, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:01:08.754, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:02:08.761, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:02:08.780, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:03:08.785, 25.14 W, 46, 13 %, 1763 MiB
1, 2024/03/08 07:03:08.801, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:04:08.805, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:04:08.820, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:05:08.828, 25.34 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:05:08.832, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:06:08.835, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:06:08.849, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:07:08.855, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:07:08.862, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:08:08.866, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:08:08.875, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:09:08.879, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:09:08.903, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:10:08.907, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:10:08.911, 34.19 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:11:08.914, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:11:08.940, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:12:08.943, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:12:08.961, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:13:08.966, 25.14 W, 46, 13 %, 1763 MiB
1, 2024/03/08 07:13:08.970, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:14:08.973, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:14:08.977, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:15:08.980, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:15:08.985, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:16:08.990, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:16:09.009, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:17:09.013, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:17:09.015, 34.19 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:18:09.018, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:18:09.022, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:19:09.026, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:19:09.030, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:20:09.032, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:20:09.100, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:21:09.105, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:21:09.119, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:22:09.126, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:22:09.130, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:23:09.132, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:23:09.136, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:24:09.138, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:24:09.163, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:25:09.167, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:25:09.170, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:26:09.173, 25.14 W, 46, 13 %, 1763 MiB
1, 2024/03/08 07:26:09.177, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:27:09.179, 25.14 W, 47, 0 %, 1763 MiB
1, 2024/03/08 07:27:09.183, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:28:09.186, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:28:09.189, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:29:09.192, 25.33 W, 46, 13 %, 1763 MiB
1, 2024/03/08 07:29:09.216, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:30:09.221, 25.34 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:30:09.225, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:31:09.227, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:31:09.255, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:32:09.257, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:32:09.278, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:33:09.285, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:33:09.289, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:34:09.291, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:34:09.298, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:35:09.302, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:35:09.322, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:36:09.326, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:36:09.373, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:37:09.377, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:37:09.381, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:38:09.384, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:38:09.389, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:39:09.393, 25.14 W, 46, 13 %, 1763 MiB
1, 2024/03/08 07:39:09.397, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:40:09.399, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:40:09.403, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:41:09.405, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:41:09.420, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:42:09.424, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:42:09.452, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:43:09.458, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:43:09.485, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:44:09.489, 25.04 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:44:09.510, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:45:09.515, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:45:09.532, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:46:09.534, 24.94 W, 46, 13 %, 1763 MiB
1, 2024/03/08 07:46:09.551, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:47:09.555, 25.15 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:47:09.559, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:48:09.561, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:48:09.567, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:49:09.571, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:49:09.584, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:50:09.587, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:50:09.590, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 07:51:09.594, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:51:09.598, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:52:09.603, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:52:09.628, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:53:09.634, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:53:09.672, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:54:09.677, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:54:09.697, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:55:09.702, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:55:09.705, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:56:09.714, 25.24 W, 46, 13 %, 1763 MiB
1, 2024/03/08 07:56:09.718, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:57:09.721, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 07:57:09.740, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:58:09.744, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:58:09.747, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 07:59:09.751, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 07:59:09.754, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:00:09.757, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:00:09.760, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:01:09.767, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:01:09.792, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:02:09.796, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:02:09.818, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:03:09.825, 25.13 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:03:09.870, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:04:09.874, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:04:09.894, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:05:09.899, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:05:09.902, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:06:09.905, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:06:09.908, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:07:09.911, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:07:09.927, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:08:09.932, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:08:09.935, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:09:09.938, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:09:09.959, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:10:09.963, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:10:09.977, 34.19 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:11:09.984, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:11:10.000, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:12:10.004, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:12:10.008, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:13:10.011, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:13:10.017, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:14:10.023, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:14:10.052, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:15:10.057, 25.05 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:15:10.060, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:16:10.063, 25.24 W, 46, 2 %, 1763 MiB
1, 2024/03/08 08:16:10.078, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:17:10.082, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:17:10.103, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:18:10.107, 25.24 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:18:10.111, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:19:10.113, 25.14 W, 46, 13 %, 1763 MiB
1, 2024/03/08 08:19:10.117, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:20:10.120, 25.14 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:20:10.146, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/08 08:21:10.151, 25.04 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:21:10.167, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:22:10.172, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:22:10.179, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:23:10.185, 25.23 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:23:10.199, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:24:10.207, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:24:10.222, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:25:10.226, 25.33 W, 46, 0 %, 1763 MiB
1, 2024/03/08 08:25:10.230, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:26:10.234, 25.14 W, 47, 13 %, 1763 MiB
1, 2024/03/08 08:26:10.237, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:27:10.239, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:27:10.243, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:28:10.246, 25.23 W, 47, 0 %, 1763 MiB
1, 2024/03/08 08:28:10.252, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/08 08:29:10.256, 25.23 W, 47, 0 %, 1763 MiB
