gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/26 05:39:02.496, 263.75 W, 87, 95 %, 43923 MiB
0, 2024/02/26 05:40:02.497, 247.92 W, 88, 96 %, 43927 MiB
1, 2024/02/26 05:40:02.497, 269.48 W, 85, 100 %, 43923 MiB
0, 2024/02/26 05:41:02.498, 248.40 W, 88, 100 %, 43927 MiB
1, 2024/02/26 05:41:02.498, 106.74 W, 82, 0 %, 43923 MiB
0, 2024/02/26 05:42:02.499, 241.78 W, 88, 62 %, 43927 MiB
1, 2024/02/26 05:42:02.499, 270.01 W, 85, 73 %, 43923 MiB
0, 2024/02/26 05:43:02.500, 245.04 W, 87, 78 %, 43927 MiB
1, 2024/02/26 05:43:02.501, 259.46 W, 85, 72 %, 43923 MiB
0, 2024/02/26 05:44:02.502, 266.54 W, 88, 76 %, 43927 MiB
1, 2024/02/26 05:44:02.502, 254.62 W, 86, 89 %, 43923 MiB
0, 2024/02/26 05:45:02.503, 255.49 W, 87, 97 %, 43927 MiB
1, 2024/02/26 05:45:02.503, 264.54 W, 85, 95 %, 43923 MiB
0, 2024/02/26 05:46:02.504, 248.07 W, 88, 100 %, 43927 MiB
1, 2024/02/26 05:46:02.505, 249.75 W, 86, 27 %, 43923 MiB
0, 2024/02/26 05:47:02.505, 258.54 W, 88, 78 %, 43927 MiB
1, 2024/02/26 05:47:02.505, 269.83 W, 86, 96 %, 43923 MiB
0, 2024/02/26 05:48:02.506, 248.21 W, 88, 94 %, 43927 MiB
1, 2024/02/26 05:48:02.506, 271.57 W, 86, 90 %, 43923 MiB
0, 2024/02/26 05:49:02.506, 258.90 W, 88, 78 %, 43927 MiB
1, 2024/02/26 05:49:02.507, 261.48 W, 85, 78 %, 43923 MiB
0, 2024/02/26 05:50:02.508, 249.77 W, 88, 91 %, 43927 MiB
1, 2024/02/26 05:50:02.509, 269.00 W, 86, 67 %, 43923 MiB
0, 2024/02/26 05:51:02.509, 261.39 W, 88, 97 %, 43927 MiB
1, 2024/02/26 05:51:02.510, 274.17 W, 86, 94 %, 43923 MiB
0, 2024/02/26 05:52:02.511, 265.01 W, 87, 74 %, 43927 MiB
1, 2024/02/26 05:52:02.511, 266.00 W, 87, 94 %, 43923 MiB
0, 2024/02/26 05:53:02.512, 245.47 W, 88, 100 %, 43927 MiB
1, 2024/02/26 05:53:02.512, 255.94 W, 86, 100 %, 43923 MiB
0, 2024/02/26 05:54:02.513, 249.90 W, 87, 82 %, 43927 MiB
1, 2024/02/26 05:54:02.513, 263.49 W, 85, 87 %, 43923 MiB
0, 2024/02/26 05:55:02.514, 249.69 W, 87, 100 %, 43927 MiB
1, 2024/02/26 05:55:02.514, 264.45 W, 86, 94 %, 43923 MiB
0, 2024/02/26 05:56:02.515, 256.44 W, 88, 95 %, 43927 MiB
1, 2024/02/26 05:56:02.515, 274.44 W, 85, 85 %, 43923 MiB
0, 2024/02/26 05:57:02.516, 254.15 W, 87, 96 %, 43927 MiB
1, 2024/02/26 05:57:02.516, 261.06 W, 86, 73 %, 43923 MiB
0, 2024/02/26 05:58:02.517, 248.31 W, 88, 58 %, 43927 MiB
1, 2024/02/26 05:58:02.518, 258.47 W, 87, 96 %, 43923 MiB
0, 2024/02/26 05:59:02.519, 252.06 W, 88, 60 %, 43927 MiB
1, 2024/02/26 05:59:02.520, 265.98 W, 86, 89 %, 43923 MiB
0, 2024/02/26 06:00:02.522, 242.67 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:00:02.522, 269.08 W, 87, 99 %, 43923 MiB
0, 2024/02/26 06:01:02.523, 236.26 W, 88, 32 %, 43927 MiB
1, 2024/02/26 06:01:02.523, 265.80 W, 86, 95 %, 43923 MiB
0, 2024/02/26 06:02:02.523, 248.52 W, 88, 82 %, 43927 MiB
1, 2024/02/26 06:02:02.524, 257.01 W, 86, 95 %, 43923 MiB
0, 2024/02/26 06:03:02.525, 261.99 W, 87, 92 %, 43927 MiB
1, 2024/02/26 06:03:02.525, 260.30 W, 86, 95 %, 43923 MiB
0, 2024/02/26 06:04:02.526, 248.16 W, 88, 37 %, 43927 MiB
1, 2024/02/26 06:04:02.526, 265.55 W, 86, 97 %, 43923 MiB
0, 2024/02/26 06:05:02.527, 253.28 W, 88, 44 %, 43927 MiB
1, 2024/02/26 06:05:02.527, 266.88 W, 84, 67 %, 43923 MiB
0, 2024/02/26 06:06:02.528, 257.53 W, 88, 86 %, 43927 MiB
1, 2024/02/26 06:06:02.529, 268.17 W, 86, 90 %, 43923 MiB
0, 2024/02/26 06:07:02.529, 256.66 W, 88, 94 %, 43927 MiB
1, 2024/02/26 06:07:02.530, 263.33 W, 87, 100 %, 43923 MiB
0, 2024/02/26 06:08:02.531, 242.12 W, 88, 78 %, 43927 MiB
1, 2024/02/26 06:08:02.531, 262.44 W, 87, 96 %, 43923 MiB
0, 2024/02/26 06:09:02.531, 251.75 W, 88, 95 %, 43927 MiB
1, 2024/02/26 06:09:02.532, 263.92 W, 86, 94 %, 43923 MiB
0, 2024/02/26 06:10:02.532, 242.41 W, 88, 71 %, 43927 MiB
1, 2024/02/26 06:10:02.532, 268.77 W, 86, 85 %, 43923 MiB
0, 2024/02/26 06:11:02.533, 250.66 W, 87, 94 %, 43927 MiB
1, 2024/02/26 06:11:02.533, 261.71 W, 86, 95 %, 43923 MiB
0, 2024/02/26 06:12:02.534, 151.82 W, 86, 6 %, 43927 MiB
1, 2024/02/26 06:12:02.535, 259.65 W, 87, 100 %, 43923 MiB
0, 2024/02/26 06:13:02.535, 258.59 W, 88, 81 %, 43927 MiB
1, 2024/02/26 06:13:02.535, 250.62 W, 86, 76 %, 43923 MiB
0, 2024/02/26 06:14:02.536, 251.82 W, 87, 100 %, 43927 MiB
1, 2024/02/26 06:14:02.536, 266.58 W, 85, 96 %, 43923 MiB
0, 2024/02/26 06:15:02.537, 260.40 W, 88, 88 %, 43927 MiB
1, 2024/02/26 06:15:02.537, 254.12 W, 86, 68 %, 43923 MiB
0, 2024/02/26 06:16:02.537, 260.05 W, 88, 87 %, 43927 MiB
1, 2024/02/26 06:16:02.538, 264.70 W, 86, 95 %, 43923 MiB
0, 2024/02/26 06:17:02.538, 251.26 W, 87, 96 %, 43927 MiB
1, 2024/02/26 06:17:02.538, 265.01 W, 86, 100 %, 43923 MiB
0, 2024/02/26 06:18:02.539, 258.39 W, 88, 92 %, 43927 MiB
1, 2024/02/26 06:18:02.539, 262.18 W, 85, 100 %, 43923 MiB
0, 2024/02/26 06:19:02.540, 238.91 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:19:02.541, 259.01 W, 86, 100 %, 43923 MiB
0, 2024/02/26 06:20:02.541, 247.66 W, 87, 85 %, 43927 MiB
1, 2024/02/26 06:20:02.542, 254.80 W, 87, 93 %, 43923 MiB
0, 2024/02/26 06:21:02.543, 254.75 W, 88, 95 %, 43927 MiB
1, 2024/02/26 06:21:02.543, 275.61 W, 86, 89 %, 43923 MiB
0, 2024/02/26 06:22:02.543, 238.95 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:22:02.543, 255.35 W, 86, 54 %, 43923 MiB
0, 2024/02/26 06:23:02.544, 113.48 W, 85, 6 %, 43927 MiB
1, 2024/02/26 06:23:02.544, 269.35 W, 86, 90 %, 43923 MiB
0, 2024/02/26 06:24:02.545, 238.98 W, 88, 56 %, 43927 MiB
1, 2024/02/26 06:24:02.545, 249.79 W, 86, 92 %, 43923 MiB
0, 2024/02/26 06:25:02.546, 249.80 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:25:02.546, 256.08 W, 86, 68 %, 43923 MiB
0, 2024/02/26 06:26:02.547, 254.62 W, 88, 83 %, 43927 MiB
1, 2024/02/26 06:26:02.548, 256.79 W, 86, 79 %, 43923 MiB
0, 2024/02/26 06:27:02.549, 253.62 W, 87, 94 %, 43927 MiB
1, 2024/02/26 06:27:02.549, 262.96 W, 86, 96 %, 43923 MiB
0, 2024/02/26 06:28:02.550, 257.99 W, 88, 95 %, 43927 MiB
1, 2024/02/26 06:28:02.551, 249.55 W, 87, 74 %, 43923 MiB
0, 2024/02/26 06:29:02.552, 258.82 W, 88, 89 %, 43927 MiB
1, 2024/02/26 06:29:02.552, 258.41 W, 86, 95 %, 43923 MiB
0, 2024/02/26 06:30:02.553, 243.66 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:30:02.553, 267.12 W, 86, 100 %, 43923 MiB
0, 2024/02/26 06:31:02.554, 241.48 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:31:02.554, 254.42 W, 86, 64 %, 43923 MiB
0, 2024/02/26 06:32:02.554, 249.64 W, 87, 100 %, 43927 MiB
1, 2024/02/26 06:32:02.555, 255.92 W, 86, 96 %, 43923 MiB
0, 2024/02/26 06:33:02.556, 252.24 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:33:02.556, 260.50 W, 86, 95 %, 43923 MiB
0, 2024/02/26 06:34:02.557, 244.22 W, 87, 100 %, 43927 MiB
1, 2024/02/26 06:34:02.557, 166.46 W, 85, 100 %, 43923 MiB
0, 2024/02/26 06:35:02.559, 254.53 W, 88, 97 %, 43927 MiB
1, 2024/02/26 06:35:02.564, 265.80 W, 86, 96 %, 43923 MiB
0, 2024/02/26 06:36:02.566, 245.47 W, 87, 100 %, 43927 MiB
1, 2024/02/26 06:36:02.566, 247.11 W, 85, 69 %, 43923 MiB
0, 2024/02/26 06:37:02.567, 248.24 W, 88, 93 %, 43927 MiB
1, 2024/02/26 06:37:02.568, 253.73 W, 86, 38 %, 43923 MiB
0, 2024/02/26 06:38:02.569, 241.04 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:38:02.569, 274.66 W, 86, 96 %, 43923 MiB
0, 2024/02/26 06:39:02.570, 258.65 W, 87, 97 %, 43927 MiB
1, 2024/02/26 06:39:02.571, 262.36 W, 86, 96 %, 43923 MiB
0, 2024/02/26 06:40:02.572, 250.91 W, 88, 96 %, 43927 MiB
1, 2024/02/26 06:40:02.572, 264.70 W, 86, 94 %, 43923 MiB
0, 2024/02/26 06:41:02.573, 237.89 W, 88, 76 %, 43927 MiB
1, 2024/02/26 06:41:02.573, 257.68 W, 86, 100 %, 43923 MiB
0, 2024/02/26 06:42:02.574, 241.62 W, 87, 100 %, 43927 MiB
1, 2024/02/26 06:42:02.577, 258.50 W, 86, 32 %, 43923 MiB
0, 2024/02/26 06:43:02.578, 234.86 W, 87, 55 %, 43927 MiB
1, 2024/02/26 06:43:02.578, 245.70 W, 86, 79 %, 43923 MiB
0, 2024/02/26 06:44:02.579, 241.40 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:44:02.579, 263.38 W, 86, 95 %, 43923 MiB
0, 2024/02/26 06:45:02.580, 250.16 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:45:02.583, 259.04 W, 86, 44 %, 43923 MiB
0, 2024/02/26 06:46:02.584, 259.53 W, 88, 95 %, 43927 MiB
1, 2024/02/26 06:46:02.585, 273.97 W, 84, 83 %, 43923 MiB
0, 2024/02/26 06:47:02.586, 246.26 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:47:02.586, 270.77 W, 86, 99 %, 43923 MiB
0, 2024/02/26 06:48:02.586, 250.10 W, 88, 80 %, 43927 MiB
1, 2024/02/26 06:48:02.587, 260.80 W, 86, 81 %, 43923 MiB
0, 2024/02/26 06:49:02.588, 261.67 W, 88, 94 %, 43927 MiB
1, 2024/02/26 06:49:02.588, 261.63 W, 86, 95 %, 43923 MiB
0, 2024/02/26 06:50:02.589, 256.42 W, 88, 83 %, 43927 MiB
1, 2024/02/26 06:50:02.589, 262.56 W, 86, 100 %, 43923 MiB
0, 2024/02/26 06:51:02.590, 240.26 W, 87, 100 %, 43927 MiB
1, 2024/02/26 06:51:02.590, 263.32 W, 86, 95 %, 43923 MiB
0, 2024/02/26 06:52:02.591, 254.73 W, 87, 96 %, 43927 MiB
1, 2024/02/26 06:52:02.591, 261.10 W, 85, 96 %, 43923 MiB
0, 2024/02/26 06:53:02.592, 243.02 W, 88, 97 %, 43927 MiB
1, 2024/02/26 06:53:02.593, 256.56 W, 85, 76 %, 43923 MiB
0, 2024/02/26 06:54:02.598, 277.24 W, 87, 86 %, 43927 MiB
1, 2024/02/26 06:54:02.599, 254.09 W, 86, 75 %, 43923 MiB
0, 2024/02/26 06:55:02.600, 247.91 W, 88, 79 %, 43927 MiB
1, 2024/02/26 06:55:02.600, 265.45 W, 86, 89 %, 43923 MiB
0, 2024/02/26 06:56:02.601, 264.13 W, 88, 82 %, 43927 MiB
1, 2024/02/26 06:56:02.601, 252.38 W, 86, 76 %, 43923 MiB
0, 2024/02/26 06:57:02.602, 253.13 W, 89, 92 %, 43927 MiB
1, 2024/02/26 06:57:02.602, 257.85 W, 87, 100 %, 43923 MiB
0, 2024/02/26 06:58:02.603, 245.45 W, 88, 100 %, 43927 MiB
1, 2024/02/26 06:58:02.603, 269.86 W, 85, 91 %, 43923 MiB
0, 2024/02/26 06:59:02.604, 245.43 W, 88, 93 %, 43927 MiB
1, 2024/02/26 06:59:02.604, 279.08 W, 85, 85 %, 43923 MiB
0, 2024/02/26 07:00:02.605, 239.62 W, 87, 99 %, 43927 MiB
1, 2024/02/26 07:00:02.605, 267.46 W, 86, 97 %, 43923 MiB
0, 2024/02/26 07:01:02.605, 255.52 W, 88, 99 %, 43927 MiB
1, 2024/02/26 07:01:02.605, 263.34 W, 86, 100 %, 43923 MiB
0, 2024/02/26 07:02:02.606, 240.00 W, 88, 100 %, 43927 MiB
1, 2024/02/26 07:02:02.607, 258.45 W, 86, 87 %, 43923 MiB
0, 2024/02/26 07:03:02.608, 111.76 W, 85, 0 %, 43927 MiB
1, 2024/02/26 07:03:02.610, 269.18 W, 86, 96 %, 43923 MiB
0, 2024/02/26 07:04:02.611, 237.34 W, 86, 76 %, 43927 MiB
1, 2024/02/26 07:04:02.611, 259.44 W, 86, 100 %, 43923 MiB
0, 2024/02/26 07:05:02.612, 247.79 W, 87, 71 %, 43927 MiB
1, 2024/02/26 07:05:02.612, 271.35 W, 85, 86 %, 43923 MiB
0, 2024/02/26 07:06:02.613, 248.40 W, 86, 96 %, 43927 MiB
1, 2024/02/26 07:06:02.613, 267.92 W, 86, 95 %, 43923 MiB
0, 2024/02/26 07:07:02.614, 238.74 W, 87, 74 %, 43927 MiB
1, 2024/02/26 07:07:02.614, 263.85 W, 87, 100 %, 43923 MiB
0, 2024/02/26 07:08:02.615, 234.70 W, 86, 99 %, 43927 MiB
1, 2024/02/26 07:08:02.615, 266.39 W, 87, 96 %, 43923 MiB
0, 2024/02/26 07:09:02.615, 247.99 W, 88, 93 %, 43927 MiB
1, 2024/02/26 07:09:02.616, 256.73 W, 86, 100 %, 43923 MiB
0, 2024/02/26 07:10:02.617, 228.75 W, 88, 100 %, 43927 MiB
1, 2024/02/26 07:10:02.619, 257.41 W, 86, 97 %, 43923 MiB
0, 2024/02/26 07:11:02.619, 257.74 W, 88, 96 %, 43927 MiB
1, 2024/02/26 07:11:02.620, 257.64 W, 87, 58 %, 43923 MiB
0, 2024/02/26 07:12:02.620, 246.76 W, 88, 71 %, 43927 MiB
1, 2024/02/26 07:12:02.621, 263.13 W, 86, 89 %, 43923 MiB
0, 2024/02/26 07:13:02.622, 250.35 W, 88, 97 %, 43927 MiB
1, 2024/02/26 07:13:02.622, 257.18 W, 87, 100 %, 43923 MiB
0, 2024/02/26 07:14:02.622, 250.92 W, 87, 56 %, 43927 MiB
1, 2024/02/26 07:14:02.623, 263.48 W, 86, 95 %, 43923 MiB
0, 2024/02/26 07:15:02.623, 250.41 W, 88, 69 %, 43927 MiB
1, 2024/02/26 07:15:02.624, 264.30 W, 86, 95 %, 43923 MiB
0, 2024/02/26 07:16:02.624, 241.35 W, 87, 99 %, 43927 MiB
1, 2024/02/26 07:16:02.625, 253.14 W, 86, 100 %, 43923 MiB
0, 2024/02/26 07:17:02.625, 251.65 W, 88, 96 %, 43927 MiB
1, 2024/02/26 07:17:02.625, 259.45 W, 87, 100 %, 43923 MiB
0, 2024/02/26 07:18:02.626, 245.44 W, 88, 77 %, 43927 MiB
1, 2024/02/26 07:18:02.626, 255.71 W, 86, 100 %, 43923 MiB
0, 2024/02/26 07:19:02.627, 251.07 W, 88, 100 %, 43927 MiB
1, 2024/02/26 07:19:02.627, 260.16 W, 87, 97 %, 43923 MiB
0, 2024/02/26 07:20:02.627, 245.30 W, 88, 78 %, 43927 MiB
1, 2024/02/26 07:20:02.631, 248.79 W, 86, 57 %, 43923 MiB
0, 2024/02/26 07:21:02.632, 235.66 W, 88, 78 %, 43927 MiB
1, 2024/02/26 07:21:02.633, 178.84 W, 83, 5 %, 43923 MiB
0, 2024/02/26 07:22:02.633, 233.71 W, 87, 72 %, 43927 MiB
1, 2024/02/26 07:22:02.634, 264.15 W, 86, 95 %, 43923 MiB
0, 2024/02/26 07:23:02.635, 234.17 W, 88, 71 %, 43927 MiB
1, 2024/02/26 07:23:02.636, 219.88 W, 85, 79 %, 43923 MiB
0, 2024/02/26 07:24:02.636, 243.49 W, 88, 100 %, 43927 MiB
1, 2024/02/26 07:24:02.636, 262.17 W, 86, 93 %, 43923 MiB
0, 2024/02/26 07:25:02.637, 255.40 W, 87, 100 %, 43927 MiB
1, 2024/02/26 07:25:02.637, 268.65 W, 83, 67 %, 43923 MiB
0, 2024/02/26 07:26:02.639, 238.86 W, 88, 54 %, 43927 MiB
1, 2024/02/26 07:26:02.639, 272.45 W, 85, 89 %, 43923 MiB
0, 2024/02/26 07:27:02.640, 241.88 W, 88, 100 %, 43927 MiB
1, 2024/02/26 07:27:02.640, 256.52 W, 85, 93 %, 43923 MiB
0, 2024/02/26 07:28:02.641, 254.80 W, 88, 97 %, 43927 MiB
1, 2024/02/26 07:28:02.641, 276.36 W, 85, 83 %, 43923 MiB
0, 2024/02/26 07:29:02.643, 258.32 W, 87, 97 %, 43927 MiB
1, 2024/02/26 07:29:02.643, 269.96 W, 83, 99 %, 43923 MiB
0, 2024/02/26 07:30:02.644, 247.69 W, 87, 80 %, 43927 MiB
1, 2024/02/26 07:30:02.644, 260.55 W, 86, 100 %, 43923 MiB
0, 2024/02/26 07:31:02.645, 258.93 W, 88, 96 %, 43927 MiB
1, 2024/02/26 07:31:02.645, 262.41 W, 86, 100 %, 43923 MiB
0, 2024/02/26 07:32:02.645, 260.66 W, 88, 95 %, 43927 MiB
1, 2024/02/26 07:32:02.646, 264.48 W, 87, 95 %, 43923 MiB
0, 2024/02/26 07:33:02.647, 249.29 W, 87, 94 %, 43927 MiB
1, 2024/02/26 07:33:02.647, 264.30 W, 85, 94 %, 43923 MiB
0, 2024/02/26 07:34:02.647, 238.93 W, 88, 81 %, 43927 MiB
1, 2024/02/26 07:34:02.647, 271.25 W, 85, 99 %, 43923 MiB
0, 2024/02/26 07:35:02.648, 247.18 W, 88, 100 %, 43927 MiB
1, 2024/02/26 07:35:02.648, 268.54 W, 83, 79 %, 43923 MiB
0, 2024/02/26 07:36:02.649, 255.93 W, 88, 100 %, 43927 MiB
1, 2024/02/26 07:36:02.649, 262.27 W, 87, 72 %, 43923 MiB
0, 2024/02/26 07:37:02.650, 250.01 W, 88, 95 %, 43927 MiB
1, 2024/02/26 07:37:02.651, 272.01 W, 86, 96 %, 43923 MiB
0, 2024/02/26 07:38:02.652, 270.65 W, 88, 96 %, 43927 MiB
1, 2024/02/26 07:38:02.653, 262.94 W, 87, 100 %, 43923 MiB
0, 2024/02/26 07:39:02.654, 233.04 W, 88, 100 %, 43927 MiB
1, 2024/02/26 07:39:02.654, 254.50 W, 86, 59 %, 43923 MiB
0, 2024/02/26 07:40:02.656, 254.51 W, 86, 95 %, 43927 MiB
1, 2024/02/26 07:40:02.656, 262.85 W, 86, 96 %, 43923 MiB
0, 2024/02/26 07:41:02.656, 255.76 W, 88, 94 %, 43927 MiB
1, 2024/02/26 07:41:02.657, 269.22 W, 85, 100 %, 43923 MiB
0, 2024/02/26 07:42:02.658, 256.14 W, 88, 71 %, 43927 MiB
1, 2024/02/26 07:42:02.658, 273.56 W, 85, 74 %, 43923 MiB
0, 2024/02/26 07:43:02.659, 251.65 W, 89, 96 %, 43927 MiB
1, 2024/02/26 07:43:02.660, 255.91 W, 86, 73 %, 43923 MiB
0, 2024/02/26 07:44:02.661, 270.47 W, 88, 95 %, 43927 MiB
1, 2024/02/26 07:44:02.661, 271.88 W, 84, 79 %, 43923 MiB
0, 2024/02/26 07:45:02.663, 112.35 W, 85, 0 %, 43927 MiB
1, 2024/02/26 07:45:02.663, 258.40 W, 86, 100 %, 43923 MiB
0, 2024/02/26 07:46:02.664, 250.99 W, 88, 83 %, 43927 MiB
1, 2024/02/26 07:46:02.664, 250.15 W, 87, 99 %, 43923 MiB
0, 2024/02/26 07:47:02.665, 250.27 W, 88, 44 %, 43927 MiB
1, 2024/02/26 07:47:02.668, 275.72 W, 86, 96 %, 43923 MiB
0, 2024/02/26 07:48:02.669, 257.99 W, 88, 83 %, 43927 MiB
1, 2024/02/26 07:48:02.669, 264.48 W, 85, 100 %, 43923 MiB
0, 2024/02/26 07:49:02.670, 252.78 W, 86, 100 %, 43927 MiB
1, 2024/02/26 07:49:02.670, 261.82 W, 86, 97 %, 43923 MiB
0, 2024/02/26 07:50:02.671, 243.69 W, 88, 50 %, 43927 MiB
1, 2024/02/26 07:50:02.671, 258.40 W, 87, 91 %, 43923 MiB
0, 2024/02/26 07:51:02.672, 238.07 W, 88, 81 %, 43927 MiB
1, 2024/02/26 07:51:02.672, 269.59 W, 84, 79 %, 43923 MiB
0, 2024/02/26 07:52:02.674, 256.63 W, 88, 95 %, 43927 MiB
1, 2024/02/26 07:52:02.674, 258.27 W, 86, 84 %, 43923 MiB
0, 2024/02/26 07:53:02.676, 259.97 W, 86, 99 %, 43927 MiB
1, 2024/02/26 07:53:02.677, 266.73 W, 85, 100 %, 43923 MiB
0, 2024/02/26 07:54:02.677, 247.28 W, 87, 100 %, 43927 MiB
1, 2024/02/26 07:54:02.678, 255.02 W, 87, 96 %, 43923 MiB
0, 2024/02/26 07:55:02.678, 254.89 W, 86, 96 %, 43927 MiB
1, 2024/02/26 07:55:02.678, 257.14 W, 86, 100 %, 43923 MiB
0, 2024/02/26 07:56:02.679, 248.86 W, 87, 68 %, 43927 MiB
1, 2024/02/26 07:56:02.679, 258.34 W, 86, 95 %, 43923 MiB
0, 2024/02/26 07:57:02.679, 238.07 W, 88, 13 %, 43927 MiB
1, 2024/02/26 07:57:02.680, 262.70 W, 86, 73 %, 43923 MiB
0, 2024/02/26 07:58:02.680, 252.37 W, 87, 97 %, 43927 MiB
1, 2024/02/26 07:58:02.681, 278.07 W, 84, 81 %, 43923 MiB
0, 2024/02/26 07:59:02.681, 242.17 W, 88, 100 %, 43927 MiB
1, 2024/02/26 07:59:02.681, 262.01 W, 86, 95 %, 43923 MiB
0, 2024/02/26 08:00:02.682, 256.33 W, 87, 96 %, 43927 MiB
1, 2024/02/26 08:00:02.682, 254.54 W, 86, 82 %, 43923 MiB
0, 2024/02/26 08:01:02.683, 245.25 W, 88, 97 %, 43927 MiB
1, 2024/02/26 08:01:02.683, 268.51 W, 87, 95 %, 43923 MiB
0, 2024/02/26 08:02:02.684, 243.25 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:02:02.685, 258.08 W, 84, 56 %, 43923 MiB
0, 2024/02/26 08:03:02.686, 260.97 W, 88, 95 %, 43927 MiB
1, 2024/02/26 08:03:02.686, 274.40 W, 84, 88 %, 43923 MiB
0, 2024/02/26 08:04:02.687, 246.98 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:04:02.687, 262.97 W, 86, 87 %, 43923 MiB
0, 2024/02/26 08:05:02.688, 246.90 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:05:02.688, 280.99 W, 85, 81 %, 43923 MiB
0, 2024/02/26 08:06:02.688, 259.02 W, 88, 81 %, 43927 MiB
1, 2024/02/26 08:06:02.688, 267.48 W, 86, 89 %, 43923 MiB
0, 2024/02/26 08:07:02.689, 247.34 W, 87, 92 %, 43927 MiB
1, 2024/02/26 08:07:02.689, 267.25 W, 85, 96 %, 43923 MiB
0, 2024/02/26 08:08:02.690, 255.78 W, 87, 84 %, 43927 MiB
1, 2024/02/26 08:08:02.690, 265.68 W, 87, 89 %, 43923 MiB
0, 2024/02/26 08:09:02.690, 244.00 W, 87, 92 %, 43927 MiB
1, 2024/02/26 08:09:02.691, 271.93 W, 85, 95 %, 43923 MiB
0, 2024/02/26 08:10:02.691, 259.11 W, 88, 85 %, 43927 MiB
1, 2024/02/26 08:10:02.691, 249.53 W, 87, 89 %, 43923 MiB
0, 2024/02/26 08:11:02.692, 261.42 W, 88, 83 %, 43927 MiB
1, 2024/02/26 08:11:02.692, 269.12 W, 84, 50 %, 43923 MiB
0, 2024/02/26 08:12:02.693, 237.50 W, 88, 42 %, 43927 MiB
1, 2024/02/26 08:12:02.693, 265.14 W, 87, 95 %, 43923 MiB
0, 2024/02/26 08:13:02.694, 251.90 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:13:02.694, 260.73 W, 87, 100 %, 43923 MiB
0, 2024/02/26 08:14:02.702, 241.07 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:14:02.702, 122.12 W, 84, 64 %, 43923 MiB
0, 2024/02/26 08:15:02.703, 243.16 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:15:02.703, 273.07 W, 86, 86 %, 43923 MiB
0, 2024/02/26 08:16:02.704, 262.92 W, 87, 73 %, 43927 MiB
1, 2024/02/26 08:16:02.704, 258.87 W, 85, 31 %, 43923 MiB
0, 2024/02/26 08:17:02.704, 245.48 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:17:02.706, 264.28 W, 86, 95 %, 43923 MiB
0, 2024/02/26 08:18:02.706, 249.39 W, 88, 84 %, 43927 MiB
1, 2024/02/26 08:18:02.706, 270.04 W, 85, 92 %, 43923 MiB
0, 2024/02/26 08:19:02.707, 262.37 W, 88, 87 %, 43927 MiB
1, 2024/02/26 08:19:02.708, 264.52 W, 86, 90 %, 43923 MiB
0, 2024/02/26 08:20:02.708, 243.96 W, 88, 79 %, 43927 MiB
1, 2024/02/26 08:20:02.709, 263.44 W, 86, 85 %, 43923 MiB
0, 2024/02/26 08:21:02.710, 250.63 W, 89, 76 %, 43927 MiB
1, 2024/02/26 08:21:02.710, 261.31 W, 86, 94 %, 43923 MiB
0, 2024/02/26 08:22:02.711, 248.55 W, 88, 100 %, 43927 MiB
1, 2024/02/26 08:22:02.715, 265.14 W, 85, 95 %, 43923 MiB
0, 2024/02/26 08:23:02.715, 250.28 W, 88, 96 %, 43927 MiB
1, 2024/02/26 08:23:02.715, 259.95 W, 86, 87 %, 43923 MiB
0, 2024/02/26 08:24:02.716, 253.60 W, 88, 97 %, 43927 MiB
1, 2024/02/26 08:24:02.716, 266.39 W, 83, 100 %, 43923 MiB
0, 2024/02/26 08:25:02.725, 265.08 W, 87, 97 %, 43927 MiB
1, 2024/02/26 08:25:02.732, 255.73 W, 86, 74 %, 43923 MiB
0, 2024/02/26 08:26:02.733, 253.22 W, 88, 94 %, 43927 MiB
1, 2024/02/26 08:26:02.733, 254.47 W, 86, 97 %, 43923 MiB
0, 2024/02/26 08:27:02.734, 250.77 W, 87, 95 %, 43927 MiB
1, 2024/02/26 08:27:02.734, 262.38 W, 85, 100 %, 43923 MiB
0, 2024/02/26 08:28:02.735, 251.65 W, 88, 69 %, 43927 MiB
1, 2024/02/26 08:28:02.736, 247.90 W, 85, 89 %, 43923 MiB
0, 2024/02/26 08:29:02.736, 247.57 W, 88, 75 %, 43927 MiB
