gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/07 05:39:02.730, 188.53 W, 82, 0 %, 27492 MiB
0, 2024/10/07 05:40:02.732, 104.61 W, 83, 0 %, 24706 MiB
1, 2024/10/07 05:40:02.732, 178.70 W, 82, 0 %, 27492 MiB
0, 2024/10/07 05:41:02.734, 140.50 W, 84, 0 %, 24706 MiB
1, 2024/10/07 05:41:02.735, 168.11 W, 85, 9 %, 27492 MiB
0, 2024/10/07 05:42:02.736, 127.82 W, 84, 0 %, 24706 MiB
1, 2024/10/07 05:42:02.737, 133.59 W, 85, 28 %, 27492 MiB
0, 2024/10/07 05:43:02.739, 103.87 W, 81, 0 %, 24706 MiB
1, 2024/10/07 05:43:02.739, 225.93 W, 83, 97 %, 27492 MiB
0, 2024/10/07 05:44:02.741, 148.24 W, 83, 0 %, 24706 MiB
1, 2024/10/07 05:44:02.743, 208.80 W, 83, 31 %, 27492 MiB
0, 2024/10/07 05:45:02.746, 104.04 W, 81, 0 %, 24706 MiB
1, 2024/10/07 05:45:02.746, 100.79 W, 79, 30 %, 27492 MiB
0, 2024/10/07 05:46:02.748, 106.57 W, 81, 0 %, 24706 MiB
1, 2024/10/07 05:46:02.748, 133.79 W, 78, 0 %, 27492 MiB
0, 2024/10/07 05:47:02.749, 106.76 W, 84, 0 %, 24706 MiB
1, 2024/10/07 05:47:02.750, 240.48 W, 86, 98 %, 27492 MiB
0, 2024/10/07 05:48:02.752, 166.04 W, 84, 100 %, 24706 MiB
1, 2024/10/07 05:48:02.752, 205.03 W, 84, 77 %, 27492 MiB
0, 2024/10/07 05:49:02.754, 242.39 W, 84, 100 %, 24706 MiB
1, 2024/10/07 05:49:02.755, 178.56 W, 82, 0 %, 27492 MiB
0, 2024/10/07 05:50:02.756, 128.47 W, 84, 0 %, 24706 MiB
1, 2024/10/07 05:50:02.757, 146.60 W, 85, 54 %, 27492 MiB
0, 2024/10/07 05:51:02.759, 105.83 W, 83, 0 %, 24706 MiB
1, 2024/10/07 05:51:02.760, 162.64 W, 85, 12 %, 27492 MiB
0, 2024/10/07 05:52:02.761, 248.65 W, 86, 71 %, 24706 MiB
1, 2024/10/07 05:52:02.762, 239.40 W, 86, 100 %, 27492 MiB
0, 2024/10/07 05:53:02.764, 253.42 W, 87, 100 %, 24706 MiB
1, 2024/10/07 05:53:02.765, 245.96 W, 85, 100 %, 27492 MiB
0, 2024/10/07 05:54:02.768, 130.45 W, 83, 0 %, 24706 MiB
1, 2024/10/07 05:54:02.768, 213.55 W, 82, 17 %, 27492 MiB
0, 2024/10/07 05:55:02.770, 105.90 W, 83, 0 %, 24706 MiB
1, 2024/10/07 05:55:02.770, 224.38 W, 83, 32 %, 27492 MiB
0, 2024/10/07 05:56:02.772, 109.28 W, 85, 24 %, 24706 MiB
1, 2024/10/07 05:56:02.773, 228.73 W, 85, 98 %, 27492 MiB
0, 2024/10/07 05:57:02.774, 255.44 W, 86, 96 %, 24706 MiB
1, 2024/10/07 05:57:02.775, 208.73 W, 82, 7 %, 27492 MiB
0, 2024/10/07 05:58:02.776, 126.72 W, 84, 0 %, 24706 MiB
1, 2024/10/07 05:58:02.777, 207.67 W, 84, 82 %, 27492 MiB
0, 2024/10/07 05:59:02.778, 174.82 W, 85, 74 %, 24706 MiB
1, 2024/10/07 05:59:02.779, 208.09 W, 83, 89 %, 27492 MiB
0, 2024/10/07 06:00:02.781, 108.62 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:00:02.782, 214.27 W, 83, 95 %, 27492 MiB
0, 2024/10/07 06:01:02.783, 104.87 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:01:02.784, 208.11 W, 83, 65 %, 27492 MiB
0, 2024/10/07 06:02:02.786, 128.25 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:02:02.788, 206.96 W, 82, 86 %, 27492 MiB
0, 2024/10/07 06:03:02.793, 106.08 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:03:02.793, 217.15 W, 83, 64 %, 27492 MiB
0, 2024/10/07 06:04:02.797, 170.88 W, 84, 54 %, 24706 MiB
1, 2024/10/07 06:04:02.798, 154.99 W, 85, 40 %, 27492 MiB
0, 2024/10/07 06:05:02.800, 221.99 W, 86, 34 %, 24706 MiB
1, 2024/10/07 06:05:02.801, 202.40 W, 82, 0 %, 27492 MiB
0, 2024/10/07 06:06:02.803, 212.89 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:06:02.804, 186.39 W, 82, 0 %, 27492 MiB
0, 2024/10/07 06:07:02.806, 125.94 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:07:02.807, 174.51 W, 82, 0 %, 27492 MiB
0, 2024/10/07 06:08:02.809, 107.30 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:08:02.810, 217.75 W, 85, 100 %, 27492 MiB
0, 2024/10/07 06:09:02.812, 106.24 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:09:02.812, 208.92 W, 82, 8 %, 27492 MiB
0, 2024/10/07 06:10:02.814, 153.64 W, 86, 100 %, 24706 MiB
1, 2024/10/07 06:10:02.815, 202.10 W, 85, 45 %, 27492 MiB
0, 2024/10/07 06:11:02.817, 241.13 W, 86, 89 %, 24706 MiB
1, 2024/10/07 06:11:02.818, 208.70 W, 85, 22 %, 27492 MiB
0, 2024/10/07 06:12:02.820, 247.90 W, 87, 100 %, 24706 MiB
1, 2024/10/07 06:12:02.821, 213.59 W, 83, 99 %, 27492 MiB
0, 2024/10/07 06:13:02.823, 143.59 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:13:02.823, 221.57 W, 83, 27 %, 27492 MiB
0, 2024/10/07 06:14:02.826, 104.97 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:14:02.826, 232.05 W, 86, 98 %, 27492 MiB
0, 2024/10/07 06:15:02.828, 104.86 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:15:02.829, 208.49 W, 83, 18 %, 27492 MiB
0, 2024/10/07 06:16:02.832, 108.07 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:16:02.833, 230.73 W, 86, 98 %, 27492 MiB
0, 2024/10/07 06:17:02.835, 106.93 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:17:02.835, 209.34 W, 83, 45 %, 27492 MiB
0, 2024/10/07 06:18:02.837, 107.06 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:18:02.838, 206.09 W, 84, 60 %, 27492 MiB
0, 2024/10/07 06:19:02.839, 241.07 W, 86, 44 %, 24706 MiB
1, 2024/10/07 06:19:02.840, 224.45 W, 85, 100 %, 27492 MiB
0, 2024/10/07 06:20:02.842, 125.26 W, 86, 83 %, 24706 MiB
1, 2024/10/07 06:20:02.843, 208.87 W, 85, 7 %, 27492 MiB
0, 2024/10/07 06:21:02.844, 117.46 W, 85, 58 %, 24706 MiB
1, 2024/10/07 06:21:02.845, 211.31 W, 82, 96 %, 27492 MiB
0, 2024/10/07 06:22:02.847, 209.64 W, 85, 100 %, 24706 MiB
1, 2024/10/07 06:22:02.847, 223.62 W, 86, 98 %, 27492 MiB
0, 2024/10/07 06:23:02.849, 236.04 W, 86, 77 %, 24706 MiB
1, 2024/10/07 06:23:02.849, 215.38 W, 85, 84 %, 27492 MiB
0, 2024/10/07 06:24:02.851, 259.13 W, 86, 100 %, 24706 MiB
1, 2024/10/07 06:24:02.851, 208.42 W, 83, 7 %, 27492 MiB
0, 2024/10/07 06:25:02.853, 212.13 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:25:02.854, 208.12 W, 83, 68 %, 27492 MiB
0, 2024/10/07 06:26:02.856, 211.39 W, 84, 32 %, 24706 MiB
1, 2024/10/07 06:26:02.856, 238.71 W, 83, 86 %, 27492 MiB
0, 2024/10/07 06:27:02.858, 213.24 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:27:02.859, 221.59 W, 85, 97 %, 27492 MiB
0, 2024/10/07 06:28:02.860, 123.84 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:28:02.861, 221.80 W, 85, 11 %, 27492 MiB
0, 2024/10/07 06:29:02.863, 106.80 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:29:02.863, 227.85 W, 86, 16 %, 27492 MiB
0, 2024/10/07 06:30:02.865, 242.56 W, 85, 83 %, 24706 MiB
1, 2024/10/07 06:30:02.866, 178.51 W, 82, 0 %, 27492 MiB
0, 2024/10/07 06:31:02.868, 105.50 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:31:02.869, 220.80 W, 85, 42 %, 27492 MiB
0, 2024/10/07 06:32:02.873, 128.43 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:32:02.874, 245.57 W, 86, 100 %, 27492 MiB
0, 2024/10/07 06:33:02.876, 247.28 W, 86, 100 %, 24706 MiB
1, 2024/10/07 06:33:02.877, 186.83 W, 86, 100 %, 27492 MiB
0, 2024/10/07 06:34:02.879, 112.74 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:34:02.879, 223.25 W, 83, 35 %, 27492 MiB
0, 2024/10/07 06:35:02.881, 203.33 W, 84, 100 %, 24706 MiB
1, 2024/10/07 06:35:02.882, 242.59 W, 85, 100 %, 27492 MiB
0, 2024/10/07 06:36:02.883, 186.36 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:36:02.886, 136.38 W, 82, 0 %, 27492 MiB
0, 2024/10/07 06:37:02.888, 104.84 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:37:02.889, 232.41 W, 86, 31 %, 27492 MiB
0, 2024/10/07 06:38:02.890, 147.80 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:38:02.891, 189.49 W, 82, 0 %, 27492 MiB
0, 2024/10/07 06:39:02.892, 243.29 W, 86, 95 %, 24706 MiB
1, 2024/10/07 06:39:02.893, 245.12 W, 86, 99 %, 27492 MiB
0, 2024/10/07 06:40:02.894, 127.54 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:40:02.895, 249.36 W, 86, 87 %, 27492 MiB
0, 2024/10/07 06:41:02.897, 220.48 W, 86, 31 %, 24706 MiB
1, 2024/10/07 06:41:02.897, 241.09 W, 84, 79 %, 27492 MiB
0, 2024/10/07 06:42:02.899, 127.32 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:42:02.900, 144.53 W, 82, 50 %, 27492 MiB
0, 2024/10/07 06:43:02.901, 170.69 W, 86, 100 %, 24706 MiB
1, 2024/10/07 06:43:02.902, 248.49 W, 84, 100 %, 27492 MiB
0, 2024/10/07 06:44:02.904, 250.51 W, 86, 100 %, 24706 MiB
1, 2024/10/07 06:44:02.904, 223.17 W, 82, 32 %, 27492 MiB
0, 2024/10/07 06:45:02.906, 106.10 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:45:02.907, 241.94 W, 86, 98 %, 27492 MiB
0, 2024/10/07 06:46:02.908, 105.66 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:46:02.909, 246.10 W, 86, 92 %, 27492 MiB
0, 2024/10/07 06:47:02.910, 107.82 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:47:02.911, 236.97 W, 83, 100 %, 27492 MiB
0, 2024/10/07 06:48:02.913, 122.09 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:48:02.914, 224.02 W, 86, 98 %, 27492 MiB
0, 2024/10/07 06:49:02.916, 128.97 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:49:02.917, 240.06 W, 86, 48 %, 27492 MiB
0, 2024/10/07 06:50:02.919, 106.92 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:50:02.919, 178.85 W, 82, 0 %, 27492 MiB
0, 2024/10/07 06:51:02.921, 253.85 W, 86, 100 %, 24706 MiB
1, 2024/10/07 06:51:02.922, 224.46 W, 82, 36 %, 27492 MiB
0, 2024/10/07 06:52:02.923, 132.07 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:52:02.924, 177.76 W, 82, 0 %, 27492 MiB
0, 2024/10/07 06:53:02.926, 164.55 W, 86, 100 %, 24706 MiB
1, 2024/10/07 06:53:02.926, 245.83 W, 86, 100 %, 27492 MiB
0, 2024/10/07 06:54:02.928, 210.72 W, 84, 0 %, 24706 MiB
1, 2024/10/07 06:54:02.928, 246.27 W, 85, 66 %, 27492 MiB
0, 2024/10/07 06:55:02.930, 105.71 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:55:02.931, 243.47 W, 84, 100 %, 27492 MiB
0, 2024/10/07 06:56:02.933, 251.33 W, 86, 69 %, 24706 MiB
1, 2024/10/07 06:56:02.934, 143.68 W, 82, 65 %, 27492 MiB
0, 2024/10/07 06:57:02.936, 107.14 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:57:02.936, 214.47 W, 82, 64 %, 27492 MiB
0, 2024/10/07 06:58:02.938, 252.87 W, 87, 100 %, 24706 MiB
1, 2024/10/07 06:58:02.939, 243.46 W, 86, 99 %, 27492 MiB
0, 2024/10/07 06:59:02.941, 115.24 W, 83, 0 %, 24706 MiB
1, 2024/10/07 06:59:02.942, 211.04 W, 85, 98 %, 27492 MiB
0, 2024/10/07 07:00:02.943, 239.39 W, 86, 76 %, 24706 MiB
1, 2024/10/07 07:00:02.945, 215.73 W, 85, 98 %, 27492 MiB
0, 2024/10/07 07:01:02.946, 124.20 W, 84, 0 %, 24706 MiB
1, 2024/10/07 07:01:02.947, 211.90 W, 84, 11 %, 27492 MiB
0, 2024/10/07 07:02:02.949, 198.04 W, 86, 65 %, 24706 MiB
1, 2024/10/07 07:02:02.949, 238.30 W, 83, 94 %, 27492 MiB
0, 2024/10/07 07:03:02.951, 201.21 W, 82, 45 %, 24706 MiB
1, 2024/10/07 07:03:02.951, 182.39 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:04:02.953, 102.73 W, 77, 0 %, 24706 MiB
1, 2024/10/07 07:04:02.954, 241.52 W, 84, 100 %, 27492 MiB
0, 2024/10/07 07:05:02.956, 98.08 W, 76, 0 %, 24706 MiB
1, 2024/10/07 07:05:02.956, 241.16 W, 85, 100 %, 27492 MiB
0, 2024/10/07 07:06:02.958, 97.92 W, 77, 0 %, 24706 MiB
1, 2024/10/07 07:06:02.959, 177.23 W, 83, 0 %, 27492 MiB
0, 2024/10/07 07:07:02.961, 99.10 W, 77, 0 %, 24706 MiB
1, 2024/10/07 07:07:02.961, 239.14 W, 83, 98 %, 27492 MiB
0, 2024/10/07 07:08:02.963, 150.24 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:08:02.964, 248.78 W, 86, 100 %, 27492 MiB
0, 2024/10/07 07:09:02.969, 108.42 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:09:02.969, 177.09 W, 85, 94 %, 27492 MiB
0, 2024/10/07 07:10:02.971, 164.23 W, 82, 71 %, 24706 MiB
1, 2024/10/07 07:10:02.972, 193.81 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:11:02.974, 193.73 W, 81, 54 %, 24706 MiB
1, 2024/10/07 07:11:02.975, 182.93 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:12:02.977, 102.27 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:12:02.977, 231.74 W, 85, 71 %, 27492 MiB
0, 2024/10/07 07:13:02.979, 105.37 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:13:02.980, 142.12 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:14:02.981, 102.43 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:14:02.981, 238.29 W, 83, 100 %, 27492 MiB
0, 2024/10/07 07:15:02.983, 187.55 W, 82, 88 %, 24706 MiB
1, 2024/10/07 07:15:02.983, 242.98 W, 87, 100 %, 27492 MiB
0, 2024/10/07 07:16:02.985, 124.32 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:16:02.985, 244.23 W, 85, 98 %, 27492 MiB
0, 2024/10/07 07:17:02.986, 107.29 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:17:02.987, 184.83 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:18:02.988, 201.97 W, 82, 37 %, 24706 MiB
1, 2024/10/07 07:18:02.989, 208.14 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:19:02.990, 113.39 W, 82, 14 %, 24706 MiB
1, 2024/10/07 07:19:02.991, 181.62 W, 85, 45 %, 27492 MiB
0, 2024/10/07 07:20:02.992, 102.10 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:20:02.993, 243.38 W, 84, 100 %, 27492 MiB
0, 2024/10/07 07:21:02.994, 130.51 W, 80, 80 %, 24706 MiB
1, 2024/10/07 07:21:02.996, 222.96 W, 83, 37 %, 27492 MiB
0, 2024/10/07 07:22:02.997, 101.90 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:22:02.998, 191.81 W, 85, 8 %, 27492 MiB
0, 2024/10/07 07:23:02.999, 124.61 W, 81, 31 %, 24706 MiB
1, 2024/10/07 07:23:03.000, 245.84 W, 86, 100 %, 27492 MiB
0, 2024/10/07 07:24:03.002, 125.90 W, 83, 87 %, 24706 MiB
1, 2024/10/07 07:24:03.003, 239.54 W, 85, 98 %, 27492 MiB
0, 2024/10/07 07:25:03.004, 119.03 W, 83, 72 %, 24706 MiB
1, 2024/10/07 07:25:03.005, 244.29 W, 86, 85 %, 27492 MiB
0, 2024/10/07 07:26:03.007, 155.12 W, 81, 0 %, 24706 MiB
1, 2024/10/07 07:26:03.008, 240.54 W, 86, 97 %, 27492 MiB
0, 2024/10/07 07:27:03.009, 127.97 W, 81, 67 %, 24706 MiB
1, 2024/10/07 07:27:03.010, 169.72 W, 85, 50 %, 27492 MiB
0, 2024/10/07 07:28:03.012, 102.27 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:28:03.013, 160.53 W, 82, 11 %, 27492 MiB
0, 2024/10/07 07:29:03.015, 102.11 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:29:03.015, 209.47 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:30:03.016, 127.72 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:30:03.017, 225.74 W, 86, 54 %, 27492 MiB
0, 2024/10/07 07:31:03.019, 126.95 W, 80, 40 %, 24706 MiB
1, 2024/10/07 07:31:03.019, 220.40 W, 83, 29 %, 27492 MiB
0, 2024/10/07 07:32:03.021, 135.44 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:32:03.022, 180.94 W, 85, 66 %, 27492 MiB
0, 2024/10/07 07:33:03.023, 120.57 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:33:03.027, 244.98 W, 86, 56 %, 27492 MiB
0, 2024/10/07 07:34:03.028, 122.92 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:34:03.029, 214.16 W, 83, 54 %, 27492 MiB
0, 2024/10/07 07:35:03.030, 102.28 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:35:03.031, 175.80 W, 85, 48 %, 27492 MiB
0, 2024/10/07 07:36:03.032, 143.53 W, 82, 25 %, 24706 MiB
1, 2024/10/07 07:36:03.033, 152.91 W, 85, 31 %, 27492 MiB
0, 2024/10/07 07:37:03.038, 102.54 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:37:03.038, 140.01 W, 85, 100 %, 27492 MiB
0, 2024/10/07 07:38:03.040, 104.05 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:38:03.040, 175.84 W, 85, 32 %, 27492 MiB
0, 2024/10/07 07:39:03.042, 105.06 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:39:03.043, 240.11 W, 85, 87 %, 27492 MiB
0, 2024/10/07 07:40:03.044, 106.33 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:40:03.045, 177.95 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:41:03.047, 102.36 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:41:03.048, 151.27 W, 83, 93 %, 27492 MiB
0, 2024/10/07 07:42:03.049, 102.10 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:42:03.050, 232.87 W, 86, 28 %, 27492 MiB
0, 2024/10/07 07:43:03.052, 102.11 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:43:03.053, 176.44 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:44:03.054, 102.20 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:44:03.055, 223.10 W, 83, 100 %, 27492 MiB
0, 2024/10/07 07:45:03.056, 102.37 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:45:03.058, 240.51 W, 85, 100 %, 27492 MiB
0, 2024/10/07 07:46:03.059, 164.80 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:46:03.060, 238.27 W, 86, 100 %, 27492 MiB
0, 2024/10/07 07:47:03.061, 101.99 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:47:03.061, 223.37 W, 86, 100 %, 27492 MiB
0, 2024/10/07 07:48:03.063, 102.21 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:48:03.064, 178.52 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:49:03.065, 102.18 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:49:03.066, 243.04 W, 86, 98 %, 27492 MiB
0, 2024/10/07 07:50:03.068, 101.94 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:50:03.069, 178.49 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:51:03.070, 101.95 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:51:03.071, 243.78 W, 86, 98 %, 27492 MiB
0, 2024/10/07 07:52:03.072, 101.92 W, 79, 0 %, 24706 MiB
1, 2024/10/07 07:52:03.073, 203.78 W, 86, 53 %, 27492 MiB
0, 2024/10/07 07:53:03.074, 132.76 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:53:03.074, 190.30 W, 86, 93 %, 27492 MiB
0, 2024/10/07 07:54:03.076, 124.79 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:54:03.077, 176.87 W, 82, 0 %, 27492 MiB
0, 2024/10/07 07:55:03.079, 133.98 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:55:03.079, 218.39 W, 83, 10 %, 27492 MiB
0, 2024/10/07 07:56:03.081, 137.04 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:56:03.082, 236.94 W, 84, 87 %, 27492 MiB
0, 2024/10/07 07:57:03.084, 205.16 W, 81, 86 %, 24706 MiB
1, 2024/10/07 07:57:03.084, 244.04 W, 86, 100 %, 27492 MiB
0, 2024/10/07 07:58:03.086, 136.81 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:58:03.087, 165.03 W, 85, 38 %, 27492 MiB
0, 2024/10/07 07:59:03.088, 108.38 W, 80, 0 %, 24706 MiB
1, 2024/10/07 07:59:03.089, 158.99 W, 86, 44 %, 27492 MiB
0, 2024/10/07 08:00:03.091, 137.23 W, 80, 0 %, 24706 MiB
1, 2024/10/07 08:00:03.092, 178.26 W, 82, 0 %, 27492 MiB
0, 2024/10/07 08:01:03.093, 139.08 W, 80, 0 %, 24706 MiB
1, 2024/10/07 08:01:03.094, 239.21 W, 86, 42 %, 27492 MiB
0, 2024/10/07 08:02:03.097, 104.38 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:02:03.098, 234.22 W, 83, 100 %, 27492 MiB
0, 2024/10/07 08:03:03.100, 107.55 W, 80, 0 %, 24706 MiB
1, 2024/10/07 08:03:03.100, 216.70 W, 85, 21 %, 27492 MiB
0, 2024/10/07 08:04:03.102, 107.06 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:04:03.103, 209.24 W, 84, 14 %, 27492 MiB
0, 2024/10/07 08:05:03.118, 102.07 W, 80, 0 %, 24706 MiB
1, 2024/10/07 08:05:03.119, 209.15 W, 84, 97 %, 27492 MiB
0, 2024/10/07 08:06:03.120, 107.99 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:06:03.121, 138.86 W, 84, 93 %, 27492 MiB
0, 2024/10/07 08:07:03.123, 128.09 W, 80, 0 %, 24706 MiB
1, 2024/10/07 08:07:03.124, 240.17 W, 83, 78 %, 27492 MiB
0, 2024/10/07 08:08:03.126, 101.83 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:08:03.126, 208.46 W, 83, 35 %, 27492 MiB
0, 2024/10/07 08:09:03.128, 101.91 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:09:03.129, 174.30 W, 86, 40 %, 27492 MiB
0, 2024/10/07 08:10:03.131, 102.08 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:10:03.132, 232.32 W, 83, 100 %, 27492 MiB
0, 2024/10/07 08:11:03.134, 102.71 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:11:03.135, 234.35 W, 86, 26 %, 27492 MiB
0, 2024/10/07 08:12:03.136, 107.25 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:12:03.137, 217.33 W, 82, 63 %, 27492 MiB
0, 2024/10/07 08:13:03.139, 101.68 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:13:03.140, 222.81 W, 85, 45 %, 27492 MiB
0, 2024/10/07 08:14:03.141, 101.94 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:14:03.142, 177.13 W, 83, 80 %, 27492 MiB
0, 2024/10/07 08:15:03.143, 102.06 W, 79, 0 %, 24706 MiB
1, 2024/10/07 08:15:03.144, 240.11 W, 83, 70 %, 27492 MiB
0, 2024/10/07 08:16:03.145, 120.39 W, 86, 14 %, 24706 MiB
1, 2024/10/07 08:16:03.146, 241.87 W, 85, 98 %, 27492 MiB
0, 2024/10/07 08:17:03.147, 224.82 W, 87, 42 %, 24706 MiB
1, 2024/10/07 08:17:03.148, 200.68 W, 82, 0 %, 27492 MiB
0, 2024/10/07 08:18:03.150, 107.76 W, 83, 0 %, 24706 MiB
1, 2024/10/07 08:18:03.150, 179.45 W, 82, 0 %, 27492 MiB
0, 2024/10/07 08:19:03.152, 248.27 W, 86, 100 %, 24706 MiB
1, 2024/10/07 08:19:03.153, 181.36 W, 85, 62 %, 27492 MiB
0, 2024/10/07 08:20:03.155, 131.45 W, 83, 0 %, 24706 MiB
1, 2024/10/07 08:20:03.156, 214.40 W, 83, 69 %, 27492 MiB
0, 2024/10/07 08:21:03.158, 251.52 W, 86, 100 %, 24706 MiB
1, 2024/10/07 08:21:03.159, 175.94 W, 82, 0 %, 27492 MiB
0, 2024/10/07 08:22:03.161, 107.13 W, 84, 0 %, 24706 MiB
1, 2024/10/07 08:22:03.161, 144.51 W, 82, 11 %, 27492 MiB
0, 2024/10/07 08:23:03.163, 240.40 W, 85, 100 %, 24706 MiB
1, 2024/10/07 08:23:03.175, 224.70 W, 83, 42 %, 27492 MiB
0, 2024/10/07 08:24:03.177, 123.64 W, 86, 62 %, 24706 MiB
1, 2024/10/07 08:24:03.177, 206.68 W, 86, 100 %, 27492 MiB
0, 2024/10/07 08:25:03.179, 131.84 W, 84, 0 %, 24706 MiB
1, 2024/10/07 08:25:03.180, 245.60 W, 86, 100 %, 27492 MiB
0, 2024/10/07 08:26:03.183, 256.55 W, 86, 100 %, 24706 MiB
1, 2024/10/07 08:26:03.184, 223.16 W, 85, 97 %, 27492 MiB
0, 2024/10/07 08:27:03.187, 107.67 W, 83, 0 %, 24706 MiB
1, 2024/10/07 08:27:03.188, 218.95 W, 83, 76 %, 27492 MiB
0, 2024/10/07 08:28:03.190, 253.30 W, 86, 100 %, 24706 MiB
1, 2024/10/07 08:28:03.191, 226.45 W, 86, 13 %, 27492 MiB
0, 2024/10/07 08:29:03.192, 105.18 W, 83, 0 %, 24706 MiB
