gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/04 05:46:09.316, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:47:09.319, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:47:09.324, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:48:09.327, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:48:09.332, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:49:09.337, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:49:09.341, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:50:09.355, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:50:09.368, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:51:09.379, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:51:09.395, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:52:09.419, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:52:09.428, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:53:09.445, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:53:09.466, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:54:09.492, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:54:09.496, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:55:09.516, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:55:09.523, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:56:09.542, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:56:09.551, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:57:09.570, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:57:09.573, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:58:09.586, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:58:09.609, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 05:59:09.620, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 05:59:09.623, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:00:09.646, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:00:09.649, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:01:09.652, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:01:09.676, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:02:09.679, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:02:09.683, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:03:09.708, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:03:09.711, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:04:09.720, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:04:09.737, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:05:09.743, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:05:09.747, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:06:09.762, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:06:09.785, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:07:09.795, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:07:09.800, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:08:09.810, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:08:09.815, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:09:09.830, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:09:09.845, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:10:09.857, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:10:09.865, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:11:09.890, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:11:09.909, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:12:09.917, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:12:09.938, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:13:09.947, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:13:09.971, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:14:09.976, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:14:09.980, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:15:09.984, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:15:10.003, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:16:10.016, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:16:10.020, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:17:10.023, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:17:10.036, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:18:10.039, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:18:10.042, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:19:10.069, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:19:10.073, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:20:10.089, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:20:10.117, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:21:10.122, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:21:10.149, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:22:10.155, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:22:10.158, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:23:10.178, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:23:10.187, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:24:10.192, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:24:10.217, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:25:10.223, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:25:10.243, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:26:10.257, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:26:10.263, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:27:10.283, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:27:10.288, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:28:10.314, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:28:10.318, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:29:10.321, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:29:10.325, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:30:10.328, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:30:10.331, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:31:10.348, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:31:10.351, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:32:10.355, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:32:10.358, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:33:10.361, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:33:10.377, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:34:10.384, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:34:10.408, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:35:10.425, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:35:10.437, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:36:10.449, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:36:10.457, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:37:10.484, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:37:10.487, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:38:10.490, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:38:10.494, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:39:10.508, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:39:10.513, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:40:10.538, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:40:10.541, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:41:10.544, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:41:10.548, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:42:10.563, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:42:10.567, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:43:10.571, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:43:10.581, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:44:10.601, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:44:10.625, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:45:10.630, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:45:10.637, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:46:10.662, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:46:10.665, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:47:10.669, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:47:10.691, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:48:10.696, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:48:10.699, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:49:10.716, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:49:10.720, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:50:10.723, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:50:10.751, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:51:10.756, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:51:10.759, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:52:10.762, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:52:10.771, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:53:10.797, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:53:10.801, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:54:10.828, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:54:10.831, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:55:10.849, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:55:10.863, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:56:10.869, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:56:10.895, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:57:10.900, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:57:10.903, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:58:10.917, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:58:10.923, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 06:59:10.929, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 06:59:10.932, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:00:10.952, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:00:10.958, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:01:10.976, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:01:10.981, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:02:10.995, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:02:11.010, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:03:11.020, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:03:11.023, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:04:11.026, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:04:11.030, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:05:11.033, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:05:11.058, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:06:11.065, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:06:11.068, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:07:11.071, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:07:11.094, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:08:11.098, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:08:11.125, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:09:11.131, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:09:11.134, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:10:11.161, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:10:11.164, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:11:11.188, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:11:11.191, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:12:11.203, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:12:11.225, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:13:11.230, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:13:11.249, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:14:11.256, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:14:11.259, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:15:11.268, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:15:11.271, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:16:11.296, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:16:11.324, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:17:11.329, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:17:11.341, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:18:11.356, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:18:11.360, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:19:11.385, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:19:11.412, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:20:11.421, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:20:11.441, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:21:11.447, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:21:11.450, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:22:11.456, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:22:11.476, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:23:11.481, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:23:11.494, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:24:11.520, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:24:11.524, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:25:11.542, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:25:11.545, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:26:11.548, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:26:11.561, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:27:11.566, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:27:11.579, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:28:11.585, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:28:11.588, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:29:11.592, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:29:11.604, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:30:11.621, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:30:11.645, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:31:11.669, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:31:11.673, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:32:11.692, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:32:11.700, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:33:11.728, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:33:11.731, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:34:11.752, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:34:11.778, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:35:11.784, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:35:11.791, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:36:11.797, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:36:11.800, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:37:11.803, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:37:11.807, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:38:11.813, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:38:11.818, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:39:11.821, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:39:11.846, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:40:11.850, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:40:11.854, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:41:11.857, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:41:11.866, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:42:11.882, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:42:11.902, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:43:11.912, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:43:11.917, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:44:11.943, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:44:11.966, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:45:11.981, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:45:11.991, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:46:12.010, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:46:12.025, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:47:12.037, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:47:12.049, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:48:12.055, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:48:12.058, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:49:12.068, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:49:12.071, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:50:12.076, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:50:12.086, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:51:12.105, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:51:12.123, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:52:12.131, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:52:12.154, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:53:12.160, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:53:12.163, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:54:12.166, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:54:12.187, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:55:12.192, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:55:12.195, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:56:12.211, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:56:12.214, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:57:12.218, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:57:12.232, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:58:12.239, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:58:12.243, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 07:59:12.258, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 07:59:12.284, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:00:12.299, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:00:12.302, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:01:12.322, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:01:12.331, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:02:12.337, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:02:12.345, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:03:12.350, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:03:12.361, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:04:12.372, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:04:12.396, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:05:12.401, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:05:12.421, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:06:12.435, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:06:12.449, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:07:12.468, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:07:12.490, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:08:12.495, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:08:12.517, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:09:12.522, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:09:12.540, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:10:12.545, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:10:12.548, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:11:12.561, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:11:12.565, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:12:12.574, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:12:12.577, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:13:12.580, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:13:12.602, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:14:12.607, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:14:12.630, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:15:12.641, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:15:12.659, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:16:12.678, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:16:12.703, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:17:12.709, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:17:12.730, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:18:12.737, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:18:12.755, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:19:12.767, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:19:12.792, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:20:12.809, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:20:12.817, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:21:12.828, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:21:12.837, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:22:12.841, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:22:12.845, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:23:12.866, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:23:12.869, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:24:12.888, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:24:12.914, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:25:12.930, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:25:12.934, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:26:12.954, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:26:12.958, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:27:12.985, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:27:12.988, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:28:12.991, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:28:12.994, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:29:12.998, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:29:13.020, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:30:13.039, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:30:13.042, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:31:13.045, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:31:13.065, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:32:13.093, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:32:13.097, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:33:13.100, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:33:13.114, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:34:13.119, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:34:13.129, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:35:13.134, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:35:13.137, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:36:13.141, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:36:13.159, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:37:13.172, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:37:13.196, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:38:13.200, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:38:13.204, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:39:13.208, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/04 08:39:13.224, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/04 08:40:13.239, 25.14 W, 46, 0 %, 384 MiB
