gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/23 05:47:02.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:48:02.724, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:48:02.725, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 05:49:02.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:49:02.728, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:50:02.729, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:50:02.731, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:51:02.732, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:51:02.734, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:52:02.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:52:02.737, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:53:02.738, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 05:53:02.739, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:54:02.741, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:54:02.742, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:55:02.744, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:55:02.745, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:56:02.747, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:56:02.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:57:02.750, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:57:02.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:58:02.753, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:58:02.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 05:59:02.756, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 05:59:02.757, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:00:02.759, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:00:02.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:01:02.762, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:01:02.763, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:02:02.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:02:02.766, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:03:02.768, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:03:02.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:04:02.771, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:04:02.772, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:05:02.774, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:05:02.775, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:06:02.777, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:06:02.778, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:07:02.779, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:07:02.781, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:08:02.782, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:08:02.784, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:09:02.785, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:09:02.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:10:02.788, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:10:02.789, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:11:02.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:11:02.792, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:12:02.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:12:02.795, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:13:02.797, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/23 06:13:02.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:14:02.800, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:14:02.801, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:15:02.803, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:15:02.805, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:16:02.806, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:16:02.807, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:17:02.809, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:17:02.810, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:18:02.812, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:18:02.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:19:02.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:19:02.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:20:02.822, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:20:02.824, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:21:02.825, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:21:02.827, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:22:02.828, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:22:02.830, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 06:23:02.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:23:02.833, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:24:02.834, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 06:24:02.836, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:25:02.838, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:25:02.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:26:02.841, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:26:02.842, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:27:02.844, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:27:02.849, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:28:02.851, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:28:02.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:29:02.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:29:02.855, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:30:02.857, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:30:02.858, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:31:02.860, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:31:02.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:32:02.863, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:32:02.865, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:33:02.866, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:33:02.867, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:34:02.869, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 06:34:02.870, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:35:02.872, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:35:02.873, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:36:02.875, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:36:02.876, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:37:02.878, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:37:02.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:38:02.881, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:38:02.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:39:02.884, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:39:02.885, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:40:02.887, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:40:02.888, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:41:02.890, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 06:41:02.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:42:02.893, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 06:42:02.894, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:43:02.896, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:43:02.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:44:02.899, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:44:02.900, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:45:02.902, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:45:02.903, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:46:02.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:46:02.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:47:02.908, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:47:02.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:48:02.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:48:02.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:49:02.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:49:02.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:50:02.917, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:50:02.918, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:51:02.920, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/23 06:51:02.921, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:52:02.923, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:52:02.924, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:53:02.925, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:53:02.927, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:54:02.928, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 06:54:02.930, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:55:02.931, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:55:02.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:56:02.937, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:56:02.938, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:57:02.939, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:57:02.941, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:58:02.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:58:02.944, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 06:59:02.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 06:59:02.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:00:02.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:00:02.950, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:01:02.952, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:01:02.953, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:02:02.955, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:02:02.956, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:03:02.958, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:03:02.959, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:04:02.961, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:04:02.962, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:05:02.964, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:05:02.965, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:06:02.967, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:06:02.968, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:07:02.970, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 07:07:02.971, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:08:02.973, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:08:02.974, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:09:02.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:09:02.977, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:10:02.978, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:10:02.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:11:02.981, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:11:02.982, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:12:02.984, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:12:02.986, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:13:02.988, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/23 07:13:02.989, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:14:02.990, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:14:02.994, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:15:02.996, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:15:02.997, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:16:02.999, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 07:16:03.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:17:03.002, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:17:03.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:18:03.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:18:03.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:19:03.007, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:19:03.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:20:03.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:20:03.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:21:03.016, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:21:03.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:22:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:22:03.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:23:03.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:23:03.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:24:03.025, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/23 07:24:03.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:25:03.031, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:25:03.033, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:26:03.035, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:26:03.036, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:27:03.038, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:27:03.039, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:28:03.041, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:28:03.043, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:29:03.045, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:29:03.046, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:30:03.048, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:30:03.049, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:31:03.051, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:31:03.052, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:32:03.054, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:32:03.055, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 07:33:03.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:33:03.058, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:34:03.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:34:03.061, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:35:03.063, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/23 07:35:03.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:36:03.066, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:36:03.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:37:03.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:37:03.074, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:38:03.075, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:38:03.077, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:39:03.078, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:39:03.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:40:03.081, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:40:03.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:41:03.084, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:41:03.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:42:03.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:42:03.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:43:03.095, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:43:03.097, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 07:44:03.098, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:44:03.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:45:03.101, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:45:03.103, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 07:46:03.104, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:46:03.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:47:03.107, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:47:03.109, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 07:48:03.111, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:48:03.112, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:49:03.114, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:49:03.115, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:50:03.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:50:03.122, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 07:51:03.123, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:51:03.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:52:03.127, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:52:03.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:53:03.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:53:03.131, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:54:03.133, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:54:03.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:55:03.136, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:55:03.137, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 07:56:03.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:56:03.140, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 07:57:03.142, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:57:03.143, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 07:58:03.145, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:58:03.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 07:59:03.148, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 07:59:03.150, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:00:03.151, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:00:03.153, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:01:03.154, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:01:03.155, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:02:03.157, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:02:03.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:03:03.160, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:03:03.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:04:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:04:03.165, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:05:03.167, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:05:03.168, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:06:03.170, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:06:03.171, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:07:03.173, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:07:03.174, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:08:03.176, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:08:03.182, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:09:03.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:09:03.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:10:03.187, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:10:03.188, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:11:03.190, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:11:03.196, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:12:03.198, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:12:03.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:13:03.201, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:13:03.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:14:03.204, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:14:03.205, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:15:03.207, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:15:03.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:16:03.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:16:03.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:17:03.213, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:17:03.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:18:03.216, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:18:03.217, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:19:03.219, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:19:03.220, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:20:03.222, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:20:03.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:21:03.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:21:03.226, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:22:03.228, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:22:03.229, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:23:03.231, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:23:03.233, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:24:03.234, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:24:03.236, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:25:03.237, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:25:03.239, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:26:03.241, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:26:03.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:27:03.244, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:27:03.245, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:28:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:28:03.248, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:29:03.250, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:29:03.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:30:03.253, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:30:03.254, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:31:03.256, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:31:03.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:32:03.259, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:32:03.260, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:33:03.262, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:33:03.263, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:34:03.265, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:34:03.266, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:35:03.268, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:35:03.269, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:36:03.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:36:03.272, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:37:03.274, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:37:03.275, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:38:03.276, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:38:03.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/23 08:39:03.279, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:39:03.285, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:40:03.287, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/23 08:40:03.288, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/23 08:41:03.290, 21.84 W, 30, 0 %, 5 MiB
