gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 05:47:02.504, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:48:02.506, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 05:48:02.507, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:49:02.509, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 05:49:02.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:50:02.512, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 05:50:02.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:51:02.515, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 05:51:02.516, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:52:02.518, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 05:52:02.519, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:53:02.521, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 05:53:02.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:54:02.524, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 05:54:02.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:55:02.527, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 05:55:02.528, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:56:02.530, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 05:56:02.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:57:02.533, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 05:57:02.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:58:02.536, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 05:58:02.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 05:59:02.538, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 05:59:02.540, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:00:02.541, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:00:02.543, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:01:02.545, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:01:02.546, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:02:02.548, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:02:02.549, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:03:02.551, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:03:02.552, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:04:02.554, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:04:02.555, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:05:02.557, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:05:02.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:06:02.560, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:06:02.561, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:07:02.563, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:07:02.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:08:02.566, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:08:02.571, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:09:02.573, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:09:02.574, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:10:02.576, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:10:02.577, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:11:02.579, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:11:02.580, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:12:02.582, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:12:02.583, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:13:02.585, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:13:02.586, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:14:02.588, 21.65 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:14:02.589, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:15:02.591, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:15:02.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:16:02.594, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:16:02.595, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:17:02.597, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:17:02.598, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:18:02.600, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:18:02.601, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:19:02.603, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:19:02.604, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:20:02.606, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:20:02.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:21:02.609, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:21:02.610, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:22:02.612, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:22:02.613, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:23:02.615, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:23:02.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:24:02.618, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:24:02.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:25:02.621, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:25:02.622, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 06:26:02.624, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:26:02.625, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:27:02.627, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:27:02.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:28:02.629, 21.75 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:28:02.630, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:29:02.632, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:29:02.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:30:02.635, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:30:02.637, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:31:02.638, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:31:02.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:32:02.641, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:32:02.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:33:02.644, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:33:02.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:34:02.647, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:34:02.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:35:02.650, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:35:02.651, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:36:02.653, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:36:02.654, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:37:02.656, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:37:02.657, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:38:02.659, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:38:02.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:39:02.662, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:39:02.663, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:40:02.665, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:40:02.666, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:41:02.668, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:41:02.669, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:42:02.671, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:42:02.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:43:02.674, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:43:02.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:44:02.677, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:44:02.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:45:02.683, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:45:02.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:46:02.686, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:46:02.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:47:02.689, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:47:02.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:48:02.692, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:48:02.693, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:49:02.694, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:49:02.696, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:50:02.697, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:50:02.699, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:51:02.701, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:51:02.702, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:52:02.704, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:52:02.705, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:53:02.707, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 06:53:02.708, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:54:02.710, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:54:02.716, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:55:02.718, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:55:02.720, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:56:02.721, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 06:56:02.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:57:02.724, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:57:02.725, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:58:02.727, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:58:02.728, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 06:59:02.730, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 06:59:02.731, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:00:02.733, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:00:02.734, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:01:02.736, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:01:02.737, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:02:02.739, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:02:02.740, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:03:02.742, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:03:02.743, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:04:02.745, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:04:02.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:05:02.753, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:05:02.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:06:02.756, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:06:02.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:07:02.759, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:07:02.760, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:08:02.762, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:08:02.763, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:09:02.764, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:09:02.766, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:10:02.767, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:10:02.769, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:11:02.770, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:11:02.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:12:02.773, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:12:02.775, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:13:02.776, 22.03 W, 31, 0 %, 4 MiB
1, 2023/10/08 07:13:02.778, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:14:02.779, 21.74 W, 31, 0 %, 4 MiB
1, 2023/10/08 07:14:02.780, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:15:02.782, 21.84 W, 31, 0 %, 4 MiB
1, 2023/10/08 07:15:02.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:16:02.785, 21.75 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:16:02.787, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:17:02.788, 21.74 W, 31, 0 %, 4 MiB
1, 2023/10/08 07:17:02.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:18:02.792, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:18:02.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:19:02.795, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:19:02.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:20:02.798, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:20:02.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:21:02.801, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:21:02.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:22:02.809, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:22:02.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:23:02.812, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:23:02.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:24:02.815, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:24:02.816, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 07:25:02.818, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:25:02.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:26:02.821, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:26:02.822, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:27:02.824, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:27:02.825, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:28:02.827, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:28:02.828, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:29:02.830, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:29:02.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:30:02.833, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:30:02.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:31:02.836, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:31:02.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:32:02.839, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:32:02.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:33:02.842, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:33:02.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:34:02.845, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:34:02.847, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:35:02.849, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:35:02.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:36:02.852, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:36:02.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:37:02.856, 22.03 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:37:02.857, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:38:02.859, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 07:38:02.860, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:39:02.862, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:39:02.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:40:02.865, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:40:02.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:41:02.868, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:41:02.869, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:42:02.871, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:42:02.872, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:43:02.874, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:43:02.875, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:44:02.876, 22.03 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:44:02.878, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:45:02.880, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:45:02.881, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:46:02.883, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:46:02.884, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:47:02.886, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:47:02.887, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:48:02.889, 21.65 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:48:02.890, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:49:02.892, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:49:02.893, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:50:02.895, 22.03 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:50:02.896, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:51:02.898, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:51:02.899, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:52:02.901, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:52:02.903, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:53:02.905, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:53:02.907, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/08 07:54:02.909, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:54:02.911, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:55:02.912, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:55:02.913, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:56:02.915, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:56:02.916, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:57:02.918, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:57:02.919, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:58:02.921, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:58:02.922, 1.04 W, 34, 0 %, 21 MiB
0, 2023/10/08 07:59:02.924, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 07:59:02.925, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:00:02.927, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:00:02.928, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:01:02.931, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:01:02.932, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:02:02.934, 22.03 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:02:02.935, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:03:02.937, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:03:02.938, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:04:02.940, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:04:02.941, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:05:02.942, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:05:02.944, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:06:02.946, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:06:02.950, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:07:02.952, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:07:02.953, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:08:02.955, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:08:02.956, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/08 08:09:02.958, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:09:02.959, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:10:02.961, 21.84 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:10:02.962, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:11:02.964, 22.13 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:11:02.966, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:12:02.967, 21.93 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:12:02.969, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:13:02.970, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:13:02.972, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:14:02.973, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:14:02.975, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:15:02.976, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:15:02.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:16:02.979, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:16:02.982, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:17:02.983, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:17:02.985, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:18:02.986, 21.74 W, 29, 0 %, 4 MiB
1, 2023/10/08 08:18:02.988, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:19:02.989, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:19:02.991, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:20:02.992, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:20:02.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:21:02.995, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:21:02.997, 1.06 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:22:02.998, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:22:03.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:23:03.002, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:23:03.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:24:03.005, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:24:03.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:25:03.008, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:25:03.009, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:26:03.011, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:26:03.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:27:03.014, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:27:03.015, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:28:03.017, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:28:03.019, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:29:03.021, 22.03 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:29:03.022, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:30:03.023, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:30:03.025, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:31:03.027, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:31:03.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:32:03.030, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:32:03.031, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:33:03.033, 21.74 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:33:03.034, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:34:03.036, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:34:03.037, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:35:03.039, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:35:03.040, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:36:03.042, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:36:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:37:03.045, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:37:03.046, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/08 08:38:03.048, 21.84 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:38:03.049, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:39:03.051, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:39:03.052, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:40:03.054, 21.93 W, 30, 0 %, 4 MiB
1, 2023/10/08 08:40:03.055, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/08 08:41:03.057, 21.84 W, 30, 0 %, 4 MiB
