gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 05:47:03.075, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:48:03.077, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:48:03.078, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:49:03.080, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:49:03.081, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:50:03.083, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:50:03.089, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:51:03.090, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:51:03.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:52:03.093, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:52:03.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:53:03.097, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:53:03.098, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:54:03.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:54:03.101, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:55:03.102, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:55:03.104, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:56:03.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:56:03.107, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:57:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:57:03.110, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:58:03.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:58:03.113, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 05:59:03.114, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 05:59:03.116, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:00:03.117, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:00:03.119, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:01:03.120, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:01:03.125, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:02:03.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:02:03.128, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:03:03.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:03:03.131, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:04:03.133, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:04:03.134, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:05:03.136, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:05:03.137, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:06:03.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:06:03.140, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:07:03.142, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:07:03.143, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:08:03.145, 22.22 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:08:03.146, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:09:03.148, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:09:03.149, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:10:03.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:10:03.152, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:11:03.154, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:11:03.155, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:12:03.157, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:12:03.158, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:13:03.159, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:13:03.161, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 06:14:03.162, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:14:03.164, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:15:03.165, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:15:03.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:16:03.168, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:16:03.170, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:17:03.171, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:17:03.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:18:03.174, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:18:03.176, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:19:03.177, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:19:03.179, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:20:03.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:20:03.182, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:21:03.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:21:03.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:22:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:22:03.188, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:23:03.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:23:03.191, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:24:03.192, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:24:03.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:25:03.195, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:25:03.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:26:03.198, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:26:03.200, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:27:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:27:03.206, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:28:03.208, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:28:03.210, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:29:03.211, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:29:03.213, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:30:03.215, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:30:03.216, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:31:03.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:31:03.219, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:32:03.221, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:32:03.222, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:33:03.224, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:33:03.225, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:34:03.227, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:34:03.228, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:35:03.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:35:03.231, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:36:03.233, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:36:03.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:37:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:37:03.239, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:38:03.240, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:38:03.242, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:39:03.243, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:39:03.245, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:40:03.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:40:03.247, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:41:03.249, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:41:03.250, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:42:03.252, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:42:03.253, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:43:03.255, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:43:03.257, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:44:03.258, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:44:03.259, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:45:03.261, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:45:03.262, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:46:03.264, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:46:03.265, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:47:03.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:47:03.268, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:48:03.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:48:03.271, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:49:03.273, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:49:03.274, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:50:03.276, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:50:03.282, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:51:03.284, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:51:03.285, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:52:03.287, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:52:03.289, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:53:03.290, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:53:03.292, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:54:03.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:54:03.294, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:55:03.296, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:55:03.298, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:56:03.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:56:03.301, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:57:03.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:57:03.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:58:03.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:58:03.307, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 06:59:03.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 06:59:03.310, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:00:03.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:00:03.313, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:01:03.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:01:03.316, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:02:03.317, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:02:03.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:03:03.321, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:03:03.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:04:03.323, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:04:03.325, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:05:03.327, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:05:03.328, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:06:03.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:06:03.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:07:03.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:07:03.335, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:08:03.337, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:08:03.338, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:09:03.340, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:09:03.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:10:03.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:10:03.344, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:11:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:11:03.347, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:12:03.348, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:12:03.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:13:03.351, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:13:03.353, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:14:03.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:14:03.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:15:03.357, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:15:03.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:16:03.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:16:03.361, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:17:03.363, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:17:03.364, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:18:03.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:18:03.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:19:03.369, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:19:03.370, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:20:03.372, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:20:03.373, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:21:03.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:21:03.376, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:22:03.378, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:22:03.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:23:03.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:23:03.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:24:03.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:24:03.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:25:03.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:25:03.388, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:26:03.390, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:26:03.391, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:27:03.393, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:27:03.394, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:28:03.396, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:28:03.397, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:29:03.399, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:29:03.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:30:03.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:30:03.403, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:31:03.405, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:31:03.406, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:32:03.408, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:32:03.409, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:33:03.411, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:33:03.412, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:34:03.414, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:34:03.415, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:35:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:35:03.418, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:36:03.420, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:36:03.422, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:37:03.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:37:03.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:38:03.426, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:38:03.428, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:39:03.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:39:03.431, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:40:03.432, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:40:03.435, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:41:03.437, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:41:03.438, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:42:03.440, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:42:03.441, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:43:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:43:03.444, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:44:03.446, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:44:03.447, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:45:03.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:45:03.450, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:46:03.452, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:46:03.454, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:47:03.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:47:03.457, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:48:03.458, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:48:03.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:49:03.461, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:49:03.463, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:50:03.465, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:50:03.466, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 07:51:03.467, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:51:03.469, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:52:03.470, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:52:03.476, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 07:53:03.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:53:03.479, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:54:03.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:54:03.483, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:55:03.485, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:55:03.486, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:56:03.487, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:56:03.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:57:03.491, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:57:03.492, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:58:03.494, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:58:03.495, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 07:59:03.497, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 07:59:03.498, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:00:03.500, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:00:03.501, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:01:03.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:01:03.504, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:02:03.506, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:02:03.507, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:03:03.509, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:03:03.510, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:04:03.512, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:04:03.514, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:05:03.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:05:03.517, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:06:03.518, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:06:03.520, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:07:03.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:07:03.523, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:08:03.524, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:08:03.527, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:09:03.529, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:09:03.530, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:10:03.532, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:10:03.533, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:11:03.535, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:11:03.537, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:12:03.538, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:12:03.540, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:13:03.541, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:13:03.543, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:14:03.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:14:03.545, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:15:03.547, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:15:03.548, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:16:03.550, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:16:03.552, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:17:03.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:17:03.555, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:18:03.557, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:18:03.558, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:19:03.560, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:19:03.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:20:03.563, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:20:03.564, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:21:03.566, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:21:03.567, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:22:03.569, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:22:03.570, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:23:03.572, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:23:03.573, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:24:03.574, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:24:03.576, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:25:03.577, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:25:03.579, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:26:03.580, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:26:03.582, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:27:03.583, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:27:03.585, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:28:03.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:28:03.588, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:29:03.589, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:29:03.590, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:30:03.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:30:03.593, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:31:03.595, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:31:03.596, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:32:03.598, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:32:03.599, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:33:03.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:33:03.602, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:34:03.604, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:34:03.605, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:35:03.607, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:35:03.608, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:36:03.610, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:36:03.611, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/23 08:37:03.613, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:37:03.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:38:03.616, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:38:03.617, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:39:03.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:39:03.620, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:40:03.622, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/23 08:40:03.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/23 08:41:03.625, 22.13 W, 31, 0 %, 5 MiB
