gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/27 05:47:19.480, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:48:19.511, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:49:19.557, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:50:19.604, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:51:19.665, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:52:19.715, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:53:19.766, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:54:19.795, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:55:19.828, 32.26 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:56:19.859, 31.94 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:57:19.902, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:58:19.939, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/27 05:59:19.971, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:00:20.021, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:01:20.067, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:02:20.117, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:03:20.157, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:04:20.206, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:05:20.263, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:06:20.292, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:07:20.326, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:08:20.367, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:09:20.399, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:10:20.438, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:11:20.482, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:12:20.532, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:13:20.590, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:14:20.633, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:15:20.660, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:16:20.730, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:17:20.784, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:18:20.808, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:19:20.848, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:20:20.877, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:21:20.902, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:22:20.938, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:23:20.971, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:24:21.014, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:25:21.043, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:26:21.068, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:27:21.090, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:28:21.117, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:29:21.148, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:30:21.179, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:31:21.228, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:32:21.272, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:33:21.290, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:34:21.339, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:35:21.367, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:36:21.399, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:37:21.439, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:38:21.476, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:39:21.513, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:40:21.569, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:41:21.605, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:42:21.623, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:43:21.679, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:44:21.733, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:45:21.773, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:46:21.813, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:47:21.854, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:48:21.904, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:49:21.950, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:50:21.979, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:51:22.008, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:52:22.020, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:53:22.058, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:54:22.090, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:55:22.144, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:56:22.170, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:57:22.210, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:58:22.239, 32.46 W, 34, 0 %, 26 MiB
0, 2024/09/27 06:59:22.277, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:00:22.311, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:01:22.345, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:02:22.375, 32.54 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:03:22.418, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:04:22.463, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:05:22.514, 31.97 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:06:22.544, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:07:22.599, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:08:22.644, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:09:22.682, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:10:22.722, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:11:22.763, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:12:22.801, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:13:22.841, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:14:22.875, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:15:22.928, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:16:22.985, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:17:23.023, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:18:23.071, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:19:23.115, 32.38 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:20:23.170, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:21:23.182, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:22:23.194, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:23:23.227, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:24:23.270, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:25:23.323, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:26:23.355, 30.78 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:27:23.395, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:28:23.433, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:29:23.478, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:30:23.490, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:31:23.518, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:32:23.548, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:33:23.569, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:34:23.614, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:35:23.657, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:36:23.707, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:37:23.750, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:38:23.792, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:39:23.817, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:40:23.855, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:41:23.912, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:42:23.954, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:43:24.003, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:44:24.036, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:45:24.045, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:46:24.074, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:47:24.106, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:48:24.130, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:49:24.162, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:50:24.211, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:51:24.255, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:52:24.276, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:53:24.318, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:54:24.344, 30.92 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:55:24.373, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:56:24.397, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:57:24.446, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:58:24.484, 32.21 W, 34, 0 %, 26 MiB
0, 2024/09/27 07:59:24.534, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:00:24.575, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:01:24.615, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:02:24.670, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:03:24.712, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:04:24.756, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:05:24.785, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:06:24.841, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:07:24.884, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:08:24.932, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:09:24.982, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:10:25.001, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:11:25.026, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:12:25.071, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:13:25.112, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:14:25.142, 30.51 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:15:25.166, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:16:25.194, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:17:25.233, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:18:25.246, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:19:25.268, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:20:25.312, 31.07 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:21:25.341, 30.72 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:22:25.387, 31.54 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:23:25.433, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:24:25.483, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:25:25.513, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:26:25.552, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/27 08:27:25.580, 31.52 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:28:25.629, 30.71 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:29:25.673, 30.91 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:30:25.712, 31.36 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:31:25.758, 30.51 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:32:25.778, 31.05 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:33:25.800, 30.98 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:34:25.845, 31.43 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:35:25.890, 31.18 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:36:25.922, 31.29 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:37:25.949, 30.98 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:38:25.978, 31.15 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:39:26.006, 31.26 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:40:26.046, 31.30 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:41:26.091, 30.46 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:42:26.112, 31.05 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:43:26.142, 31.39 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:44:26.168, 31.72 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:45:26.222, 31.67 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:46:26.263, 31.22 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:47:26.286, 31.50 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:48:26.315, 31.21 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:49:26.362, 31.44 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:50:26.419, 31.94 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:51:26.457, 31.58 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:52:26.502, 31.56 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:53:26.538, 31.90 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:54:26.582, 32.27 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:55:26.613, 31.84 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:56:26.650, 32.10 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:57:26.695, 31.92 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:58:26.747, 31.44 W, 35, 0 %, 26 MiB
0, 2024/09/27 08:59:26.775, 31.47 W, 35, 0 %, 26 MiB
0, 2024/09/27 09:00:26.801, 32.15 W, 35, 0 %, 26 MiB
0, 2024/09/27 09:01:26.836, 31.57 W, 35, 0 %, 26 MiB
0, 2024/09/27 09:02:26.865, 32.35 W, 35, 0 %, 26 MiB
0, 2024/09/27 09:03:26.898, 31.50 W, 35, 0 %, 26 MiB
0, 2024/09/27 09:04:26.915, 32.19 W, 35, 0 %, 26 MiB
0, 2024/09/27 09:05:26.947, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:06:26.978, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:07:27.021, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:08:27.061, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:09:27.102, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:10:27.157, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:11:27.183, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:12:27.210, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:13:27.239, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:14:27.286, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:15:27.341, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:16:27.375, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:17:27.407, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:18:27.471, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:19:27.506, 31.28 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:20:27.553, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:21:27.588, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:22:27.622, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:23:27.651, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:24:27.691, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:25:27.734, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:26:27.770, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:27:27.798, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:28:27.831, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:29:27.875, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:30:27.922, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:31:27.968, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:32:28.013, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:33:28.057, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:34:28.102, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:35:28.134, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:36:28.156, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:37:28.192, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:38:28.245, 30.72 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:39:28.279, 30.23 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:40:28.333, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:41:28.384, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:42:28.432, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:43:28.480, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:44:28.517, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:45:28.561, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:46:28.606, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:47:28.654, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:48:28.689, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:49:28.739, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:50:28.779, 31.46 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:51:28.801, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:52:28.832, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:53:28.888, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:54:28.939, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:55:28.991, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:56:29.016, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:57:29.054, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:58:29.084, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/27 09:59:29.137, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:00:29.183, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:01:29.223, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:02:29.274, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:03:29.318, 30.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:04:29.362, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:05:29.387, 30.78 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:06:29.436, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:07:29.467, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:08:29.511, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:09:29.543, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:10:29.585, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:11:29.625, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:12:29.681, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:13:29.722, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:14:29.766, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:15:29.804, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:16:29.852, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:17:29.901, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:18:29.928, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:19:29.954, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:20:29.991, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:21:30.019, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:22:30.040, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:23:30.083, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:24:30.110, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:25:30.156, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:26:30.195, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:27:30.222, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:28:30.268, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:29:30.295, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:30:30.334, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:31:30.361, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:32:30.399, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:33:30.441, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:34:30.487, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:35:30.522, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:36:30.546, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:37:30.590, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:38:30.626, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:39:30.667, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:40:30.694, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:41:30.724, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:42:30.773, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:43:30.808, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:44:30.852, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:45:30.890, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:46:30.933, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:47:30.987, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:48:31.025, 32.47 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:49:31.052, 32.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:50:31.097, 32.68 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:51:31.143, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:52:31.187, 32.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:53:31.224, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:54:31.264, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:55:31.303, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:56:31.343, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:57:31.369, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:58:31.406, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/27 10:59:31.439, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:00:31.499, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:01:31.543, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:02:31.571, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:03:31.616, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:04:31.665, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:05:31.724, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:06:31.768, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:07:31.819, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:08:31.871, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:09:31.919, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:10:31.975, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:11:32.013, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:12:32.054, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:13:32.088, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:14:32.138, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:15:32.160, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:16:32.190, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:17:32.221, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:18:32.260, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:19:32.304, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:20:32.365, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:21:32.393, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:22:32.416, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:23:32.461, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:24:32.517, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:25:32.560, 30.59 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:26:32.590, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:27:32.619, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:28:32.641, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:29:32.695, 31.56 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:30:32.741, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:31:32.765, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:32:32.797, 31.85 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:33:32.837, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/27 11:34:32.862, 30.96 W, 34, 0 %, 26 MiB
