gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/21 11:35:03.892, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:36:03.895, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:37:03.898, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:38:03.902, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:39:03.905, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:40:03.908, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:41:03.912, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:42:03.915, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:43:03.919, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:44:03.921, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:45:03.925, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:46:03.928, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:47:03.932, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:48:03.935, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:49:03.938, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:50:03.941, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:51:03.944, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:52:03.947, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:53:03.950, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:54:03.953, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:55:03.956, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:56:03.959, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:57:03.961, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:58:03.964, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 11:59:03.967, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:00:03.970, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:01:03.973, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:02:03.976, 32.79 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:03:03.980, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:04:03.983, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:05:03.986, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:06:03.990, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:07:03.993, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:08:03.996, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:09:03.999, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:10:04.003, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:11:04.006, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:12:04.009, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:13:04.012, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:14:04.015, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:15:04.019, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:16:04.021, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:17:04.025, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:18:04.028, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:19:04.032, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:20:04.035, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:21:04.038, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:22:04.042, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:23:04.044, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:24:04.048, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:25:04.051, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:26:04.054, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:27:04.058, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:28:04.062, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:29:04.065, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:30:04.068, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:31:04.072, 32.81 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:32:04.075, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:33:04.078, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:34:04.081, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:35:04.085, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:36:04.088, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:37:04.091, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:38:04.094, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:39:04.097, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:40:04.100, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:41:04.103, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:42:04.106, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:43:04.109, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:44:04.112, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:45:04.115, 34.07 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:46:04.119, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:47:04.122, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:48:04.125, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:49:04.128, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:50:04.131, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:51:04.134, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:52:04.137, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:53:04.140, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:54:04.144, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:55:04.147, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:56:04.150, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:57:04.152, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:58:04.155, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/21 12:59:04.158, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:00:04.161, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:01:04.164, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:02:04.167, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:03:04.170, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:04:04.174, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:05:04.177, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:06:04.179, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:07:04.182, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:08:04.185, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:09:04.189, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:10:04.192, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:11:04.194, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:12:04.197, 34.19 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:13:04.201, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:14:04.204, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:15:04.206, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:16:04.209, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:17:04.213, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:18:04.216, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:19:04.219, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:20:04.222, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:21:04.226, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:22:04.229, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:23:04.232, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:24:04.234, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:25:04.237, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:26:04.240, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 13:27:04.243, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:28:04.246, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:29:04.249, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:30:04.252, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:31:04.256, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:32:04.260, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:33:04.263, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:34:04.267, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:35:04.271, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:36:04.275, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:37:04.278, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:38:04.281, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:39:04.285, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:40:04.289, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:41:04.292, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:42:04.295, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:43:04.299, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:44:04.302, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:45:04.305, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:46:04.309, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:47:04.312, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:48:04.316, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:49:04.319, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:50:04.322, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:51:04.326, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:52:04.330, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:53:04.333, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:54:04.336, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:55:04.339, 34.28 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:56:04.343, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:57:04.346, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:58:04.349, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/21 13:59:04.352, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:00:04.356, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:01:04.359, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:02:04.361, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:03:04.364, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:04:04.367, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:05:04.370, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:06:04.373, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:07:04.376, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:08:04.379, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:09:04.382, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:10:04.385, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:11:04.388, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:12:04.392, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:13:04.395, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:14:04.397, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:15:04.400, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:16:04.403, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:17:04.407, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:18:04.410, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:19:04.413, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:20:04.415, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:21:04.419, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:22:04.422, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:23:04.425, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:24:04.427, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:25:04.431, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:26:04.434, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:27:04.437, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:28:04.440, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:29:04.443, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:30:04.446, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:31:04.449, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:32:04.453, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:33:04.456, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:34:04.459, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:35:04.462, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:36:04.465, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:37:04.469, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:38:04.472, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:39:04.475, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:40:04.477, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:41:04.480, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:42:04.482, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:43:04.485, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:44:04.488, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:45:04.491, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:46:04.494, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:47:04.497, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:48:04.500, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:49:04.504, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:50:04.507, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:51:04.510, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:52:04.513, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:53:04.516, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:54:04.519, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:55:04.522, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:56:04.526, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:57:04.529, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:58:04.531, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/21 14:59:04.534, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:00:04.538, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:01:04.541, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:02:04.543, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:03:04.546, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:04:04.549, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:05:04.552, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:06:04.556, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:07:04.559, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:08:04.561, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:09:04.565, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:10:04.568, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:11:04.570, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:12:04.573, 34.07 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:13:04.576, 34.29 W, 30, 0 %, 26 MiB
0, 2024/09/21 15:14:04.579, 34.09 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:15:04.582, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:16:04.585, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:17:04.589, 34.11 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:18:04.591, 34.20 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:19:04.595, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:20:04.598, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:21:04.601, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:22:04.604, 34.45 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:23:04.607, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:24:04.610, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:25:04.614, 34.22 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:26:04.618, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:27:04.621, 34.17 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:28:04.624, 34.30 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:29:04.627, 34.19 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:30:04.630, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:31:04.633, 34.23 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:32:04.636, 34.07 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:33:04.639, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:34:04.641, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:35:04.644, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:36:04.647, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:37:04.650, 34.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:38:04.653, 34.21 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:39:04.656, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:40:04.659, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:41:04.662, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:42:04.665, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:43:04.668, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:44:04.672, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:45:04.675, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:46:04.678, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:47:04.681, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:48:04.684, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:49:04.687, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:50:04.690, 34.14 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:51:04.693, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:52:04.696, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:53:04.699, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:54:04.702, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:55:04.704, 34.17 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:56:04.708, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:57:04.711, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:58:04.715, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/21 15:59:04.718, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:00:04.721, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:01:04.725, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:02:04.728, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:03:04.731, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:04:04.734, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:05:04.737, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:06:04.740, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:07:04.743, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:08:04.746, 34.21 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:09:04.749, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:10:04.752, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:11:04.754, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:12:04.758, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:13:04.761, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:14:04.765, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:15:04.768, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:16:04.771, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:17:04.774, 33.09 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:18:04.777, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:19:04.780, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:20:04.783, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:21:04.786, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:22:04.789, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:23:04.792, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:24:04.795, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:25:04.798, 32.86 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:26:04.802, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:27:04.804, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:28:04.807, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:29:04.810, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:30:04.813, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:31:04.817, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:32:04.820, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:33:04.823, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:34:04.825, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:35:04.828, 34.38 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:36:04.831, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:37:04.834, 34.12 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:38:04.837, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:39:04.840, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:40:04.843, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:41:04.846, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:42:04.849, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:43:04.852, 34.18 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:44:04.855, 34.37 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:45:04.858, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:46:04.862, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:47:04.865, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:48:04.868, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:49:04.872, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:50:04.875, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:51:04.878, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:52:04.881, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:53:04.885, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:54:04.888, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:55:04.891, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:56:04.894, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:57:04.898, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:58:04.901, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/21 16:59:04.904, 34.13 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:00:04.908, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:01:04.911, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:02:04.915, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:03:04.918, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:04:04.922, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:05:04.925, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:06:04.928, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:07:04.931, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:08:04.934, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:09:04.938, 34.15 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:10:04.941, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:11:04.944, 33.57 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:12:04.947, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:13:04.950, 34.32 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:14:04.953, 33.88 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:15:04.956, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:16:04.959, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:17:04.962, 33.94 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:18:04.966, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:19:04.969, 33.54 W, 32, 0 %, 26 MiB
0, 2024/09/21 17:20:04.972, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:21:04.976, 34.17 W, 31, 0 %, 26 MiB
0, 2024/09/21 17:22:04.979, 33.93 W, 32, 0 %, 26 MiB
