gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 05:39:05.029, 48.22 W, 58, 100 %, 24872 MiB
0, 2023/11/21 05:40:05.032, 52.96 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:40:05.036, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/21 05:41:05.040, 53.63 W, 62, 0 %, 25443 MiB
1, 2023/11/21 05:41:05.043, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/21 05:42:05.050, 49.85 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:42:05.053, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 05:43:05.062, 53.14 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:43:05.065, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:44:05.071, 52.56 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:44:05.074, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:45:05.078, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:45:05.084, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:46:05.088, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:46:05.092, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:47:05.096, 39.20 W, 60, 0 %, 25443 MiB
1, 2023/11/21 05:47:05.099, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 05:48:05.103, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/21 05:48:05.107, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/21 05:49:05.112, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 05:49:05.115, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 05:50:05.118, 166.72 W, 64, 98 %, 25443 MiB
1, 2023/11/21 05:50:05.127, 50.45 W, 59, 19 %, 24872 MiB
0, 2023/11/21 05:51:05.136, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 05:51:05.139, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 05:52:05.142, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 05:52:05.149, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/21 05:53:05.152, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/21 05:53:05.156, 60.21 W, 56, 0 %, 24872 MiB
0, 2023/11/21 05:54:05.160, 50.69 W, 61, 100 %, 25443 MiB
1, 2023/11/21 05:54:05.164, 157.46 W, 60, 100 %, 24872 MiB
0, 2023/11/21 05:55:05.168, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 05:55:05.171, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/21 05:56:05.175, 55.06 W, 62, 100 %, 25443 MiB
1, 2023/11/21 05:56:05.178, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 05:57:05.182, 56.03 W, 63, 100 %, 25443 MiB
1, 2023/11/21 05:57:05.185, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 05:58:05.189, 167.76 W, 65, 94 %, 25443 MiB
1, 2023/11/21 05:58:05.200, 137.20 W, 61, 99 %, 24872 MiB
0, 2023/11/21 05:59:05.206, 51.58 W, 60, 100 %, 25443 MiB
1, 2023/11/21 05:59:05.210, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:00:05.213, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:00:05.216, 46.27 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:01:05.220, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:01:05.223, 27.75 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:02:05.242, 52.07 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:02:05.245, 26.86 W, 55, 0 %, 24872 MiB
0, 2023/11/21 06:03:05.263, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:03:05.267, 27.45 W, 55, 0 %, 24872 MiB
0, 2023/11/21 06:04:05.287, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:04:05.290, 27.74 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:05:05.299, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:05:05.303, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:06:05.306, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:06:05.309, 36.23 W, 57, 0 %, 24872 MiB
0, 2023/11/21 06:07:05.313, 54.48 W, 60, 100 %, 25443 MiB
1, 2023/11/21 06:07:05.319, 26.48 W, 53, 0 %, 24872 MiB
0, 2023/11/21 06:08:05.338, 57.07 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:08:05.348, 77.72 W, 57, 99 %, 24872 MiB
0, 2023/11/21 06:09:05.359, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:09:05.362, 26.77 W, 54, 0 %, 24872 MiB
0, 2023/11/21 06:10:05.366, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:10:05.369, 36.92 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:11:05.376, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/21 06:11:05.379, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 06:12:05.383, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:12:05.386, 36.82 W, 58, 0 %, 24872 MiB
0, 2023/11/21 06:13:05.390, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:13:05.393, 37.01 W, 59, 0 %, 24872 MiB
0, 2023/11/21 06:14:05.397, 53.34 W, 62, 0 %, 25443 MiB
1, 2023/11/21 06:14:05.400, 38.00 W, 59, 0 %, 24872 MiB
0, 2023/11/21 06:15:05.404, 184.93 W, 64, 99 %, 25443 MiB
1, 2023/11/21 06:15:05.407, 50.04 W, 59, 0 %, 24872 MiB
0, 2023/11/21 06:16:05.414, 52.47 W, 60, 0 %, 25443 MiB
1, 2023/11/21 06:16:05.417, 49.30 W, 58, 0 %, 24872 MiB
0, 2023/11/21 06:17:05.423, 51.86 W, 60, 0 %, 25443 MiB
1, 2023/11/21 06:17:05.427, 166.09 W, 59, 0 %, 24872 MiB
0, 2023/11/21 06:18:05.430, 50.71 W, 58, 100 %, 25443 MiB
1, 2023/11/21 06:18:05.437, 26.67 W, 54, 0 %, 24872 MiB
0, 2023/11/21 06:19:05.463, 51.10 W, 59, 100 %, 25443 MiB
1, 2023/11/21 06:19:05.471, 27.45 W, 55, 0 %, 24872 MiB
0, 2023/11/21 06:20:05.477, 49.75 W, 60, 0 %, 25443 MiB
1, 2023/11/21 06:20:05.480, 36.24 W, 57, 0 %, 24872 MiB
0, 2023/11/21 06:21:05.484, 54.20 W, 60, 100 %, 25443 MiB
1, 2023/11/21 06:21:05.489, 27.55 W, 55, 0 %, 24872 MiB
0, 2023/11/21 06:22:05.499, 53.23 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:22:05.502, 49.40 W, 57, 0 %, 24872 MiB
0, 2023/11/21 06:23:05.508, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:23:05.512, 46.17 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:24:05.515, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:24:05.522, 27.74 W, 55, 0 %, 24872 MiB
0, 2023/11/21 06:25:05.525, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:25:05.528, 35.94 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:26:05.532, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/21 06:26:05.535, 36.33 W, 57, 0 %, 24872 MiB
0, 2023/11/21 06:27:05.540, 188.77 W, 64, 98 %, 25443 MiB
1, 2023/11/21 06:27:05.544, 187.90 W, 61, 95 %, 24872 MiB
0, 2023/11/21 06:28:05.550, 38.91 W, 61, 0 %, 25443 MiB
1, 2023/11/21 06:28:05.557, 49.20 W, 58, 0 %, 24872 MiB
0, 2023/11/21 06:29:05.565, 53.35 W, 61, 0 %, 25443 MiB
1, 2023/11/21 06:29:05.569, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 06:30:05.572, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 06:30:05.578, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 06:31:05.581, 54.38 W, 62, 100 %, 25443 MiB
1, 2023/11/21 06:31:05.588, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 06:32:05.592, 49.27 W, 59, 0 %, 25443 MiB
1, 2023/11/21 06:32:05.595, 49.79 W, 57, 100 %, 24872 MiB
0, 2023/11/21 06:33:05.599, 49.25 W, 59, 0 %, 25443 MiB
1, 2023/11/21 06:33:05.602, 135.58 W, 59, 86 %, 24872 MiB
0, 2023/11/21 06:34:05.611, 38.72 W, 60, 0 %, 25443 MiB
1, 2023/11/21 06:34:05.616, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 06:35:05.619, 38.71 W, 59, 0 %, 25443 MiB
1, 2023/11/21 06:35:05.622, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 06:36:05.626, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/21 06:36:05.634, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 06:37:05.638, 101.22 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:37:05.644, 77.33 W, 60, 100 %, 24872 MiB
0, 2023/11/21 06:38:05.653, 109.09 W, 60, 100 %, 25443 MiB
1, 2023/11/21 06:38:05.657, 121.99 W, 59, 100 %, 24872 MiB
0, 2023/11/21 06:39:05.660, 49.17 W, 59, 0 %, 25443 MiB
1, 2023/11/21 06:39:05.669, 48.42 W, 58, 100 %, 24872 MiB
0, 2023/11/21 06:40:05.672, 158.96 W, 63, 99 %, 25443 MiB
1, 2023/11/21 06:40:05.676, 154.08 W, 61, 100 %, 24872 MiB
0, 2023/11/21 06:41:05.679, 157.72 W, 62, 99 %, 25443 MiB
1, 2023/11/21 06:41:05.689, 151.21 W, 61, 100 %, 24872 MiB
0, 2023/11/21 06:42:05.701, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 06:42:05.704, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 06:43:05.709, 53.12 W, 60, 0 %, 25443 MiB
1, 2023/11/21 06:43:05.713, 144.20 W, 61, 99 %, 24872 MiB
0, 2023/11/21 06:44:05.717, 37.93 W, 58, 0 %, 25443 MiB
1, 2023/11/21 06:44:05.720, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 06:45:05.725, 53.52 W, 61, 0 %, 25443 MiB
1, 2023/11/21 06:45:05.728, 52.52 W, 60, 100 %, 24872 MiB
0, 2023/11/21 06:46:05.733, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:46:05.737, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 06:47:05.741, 54.77 W, 60, 100 %, 25443 MiB
1, 2023/11/21 06:47:05.744, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 06:48:05.748, 54.38 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:48:05.751, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 06:49:05.755, 49.85 W, 60, 0 %, 25443 MiB
1, 2023/11/21 06:49:05.759, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 06:50:05.766, 52.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 06:50:05.769, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 06:51:05.772, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/21 06:51:05.776, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 06:52:05.779, 195.99 W, 65, 100 %, 25443 MiB
1, 2023/11/21 06:52:05.783, 192.46 W, 61, 100 %, 24872 MiB
0, 2023/11/21 06:53:05.795, 51.77 W, 60, 100 %, 25443 MiB
1, 2023/11/21 06:53:05.798, 46.47 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:54:05.801, 51.68 W, 60, 100 %, 25443 MiB
1, 2023/11/21 06:54:05.806, 27.26 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:55:05.809, 54.78 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:55:05.812, 27.06 W, 55, 0 %, 24872 MiB
0, 2023/11/21 06:56:05.816, 53.22 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:56:05.819, 110.70 W, 58, 91 %, 24872 MiB
0, 2023/11/21 06:57:05.834, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:57:05.840, 36.13 W, 56, 0 %, 24872 MiB
0, 2023/11/21 06:58:05.844, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 06:58:05.847, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 06:59:05.850, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 06:59:05.854, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/21 07:00:05.857, 55.25 W, 61, 100 %, 25443 MiB
1, 2023/11/21 07:00:05.861, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 07:01:05.864, 56.22 W, 63, 100 %, 25443 MiB
1, 2023/11/21 07:01:05.867, 50.86 W, 59, 0 %, 24872 MiB
0, 2023/11/21 07:02:05.871, 55.16 W, 61, 100 %, 25443 MiB
1, 2023/11/21 07:02:05.874, 50.57 W, 59, 0 %, 24872 MiB
0, 2023/11/21 07:03:05.882, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 07:03:05.885, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 07:04:05.888, 54.57 W, 61, 100 %, 25443 MiB
1, 2023/11/21 07:04:05.892, 50.47 W, 59, 0 %, 24872 MiB
0, 2023/11/21 07:05:05.896, 138.44 W, 63, 99 %, 25443 MiB
1, 2023/11/21 07:05:05.901, 50.06 W, 59, 0 %, 24872 MiB
0, 2023/11/21 07:06:05.909, 39.78 W, 61, 0 %, 25443 MiB
1, 2023/11/21 07:06:05.913, 50.28 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:07:05.917, 55.74 W, 62, 100 %, 25443 MiB
1, 2023/11/21 07:07:05.920, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:08:05.924, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:08:05.927, 46.66 W, 57, 0 %, 24872 MiB
0, 2023/11/21 07:09:05.931, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 07:09:05.934, 50.08 W, 59, 0 %, 24872 MiB
0, 2023/11/21 07:10:05.938, 38.52 W, 59, 0 %, 25443 MiB
1, 2023/11/21 07:10:05.942, 49.20 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:11:05.945, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 07:11:05.949, 49.59 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:12:05.952, 52.47 W, 60, 0 %, 25443 MiB
1, 2023/11/21 07:12:05.955, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:13:05.959, 48.78 W, 58, 0 %, 25443 MiB
1, 2023/11/21 07:13:05.963, 50.37 W, 56, 100 %, 24872 MiB
0, 2023/11/21 07:14:05.967, 37.84 W, 58, 0 %, 25443 MiB
1, 2023/11/21 07:14:05.973, 51.06 W, 57, 100 %, 24872 MiB
0, 2023/11/21 07:15:05.977, 52.65 W, 61, 0 %, 25443 MiB
1, 2023/11/21 07:15:05.980, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:16:05.984, 180.57 W, 64, 99 %, 25443 MiB
1, 2023/11/21 07:16:05.990, 153.50 W, 62, 99 %, 24872 MiB
0, 2023/11/21 07:17:06.003, 51.77 W, 59, 0 %, 25443 MiB
1, 2023/11/21 07:17:06.006, 51.54 W, 58, 100 %, 24872 MiB
0, 2023/11/21 07:18:06.010, 49.06 W, 59, 0 %, 25443 MiB
1, 2023/11/21 07:18:06.014, 50.57 W, 58, 100 %, 24872 MiB
0, 2023/11/21 07:19:06.018, 51.69 W, 59, 0 %, 25443 MiB
1, 2023/11/21 07:19:06.021, 51.84 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:20:06.025, 49.75 W, 60, 0 %, 25443 MiB
1, 2023/11/21 07:20:06.028, 50.37 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:21:06.032, 38.42 W, 59, 0 %, 25443 MiB
1, 2023/11/21 07:21:06.039, 51.74 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:22:06.044, 186.99 W, 63, 100 %, 25443 MiB
1, 2023/11/21 07:22:06.059, 179.20 W, 60, 92 %, 24872 MiB
0, 2023/11/21 07:23:06.065, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:23:06.068, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:24:06.072, 52.66 W, 60, 0 %, 25443 MiB
1, 2023/11/21 07:24:06.075, 52.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:25:06.080, 54.67 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:25:06.083, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:26:06.087, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 07:26:06.090, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:27:06.093, 38.22 W, 59, 0 %, 25443 MiB
1, 2023/11/21 07:27:06.097, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:28:06.101, 52.75 W, 61, 0 %, 25443 MiB
1, 2023/11/21 07:28:06.107, 52.03 W, 60, 100 %, 24872 MiB
0, 2023/11/21 07:29:06.111, 53.04 W, 61, 0 %, 25443 MiB
1, 2023/11/21 07:29:06.114, 52.13 W, 60, 100 %, 24872 MiB
0, 2023/11/21 07:30:06.118, 151.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 07:30:06.126, 49.96 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:31:06.133, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:31:06.136, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:32:06.140, 54.77 W, 61, 100 %, 25443 MiB
1, 2023/11/21 07:32:06.143, 49.98 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:33:06.148, 52.55 W, 60, 0 %, 25443 MiB
1, 2023/11/21 07:33:06.151, 51.35 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:34:06.155, 38.52 W, 60, 0 %, 25443 MiB
1, 2023/11/21 07:34:06.159, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:35:06.163, 52.17 W, 61, 0 %, 25443 MiB
1, 2023/11/21 07:35:06.166, 51.94 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:36:06.170, 50.21 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:36:06.174, 156.37 W, 59, 99 %, 24872 MiB
0, 2023/11/21 07:37:06.179, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 07:37:06.183, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:38:06.187, 55.16 W, 62, 100 %, 25443 MiB
1, 2023/11/21 07:38:06.192, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:39:06.196, 39.77 W, 61, 0 %, 25443 MiB
1, 2023/11/21 07:39:06.199, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 07:40:06.202, 54.75 W, 63, 50 %, 25443 MiB
1, 2023/11/21 07:40:06.206, 189.09 W, 62, 97 %, 24872 MiB
0, 2023/11/21 07:41:06.211, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:41:06.215, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/21 07:42:06.218, 55.54 W, 62, 100 %, 25443 MiB
1, 2023/11/21 07:42:06.224, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:43:06.228, 190.88 W, 63, 97 %, 25443 MiB
1, 2023/11/21 07:43:06.233, 187.13 W, 60, 100 %, 24872 MiB
0, 2023/11/21 07:44:06.239, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 07:44:06.243, 49.79 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:45:06.247, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 07:45:06.250, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:46:06.254, 54.96 W, 62, 100 %, 25443 MiB
1, 2023/11/21 07:46:06.261, 49.89 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:47:06.265, 55.35 W, 62, 100 %, 25443 MiB
1, 2023/11/21 07:47:06.268, 49.40 W, 59, 0 %, 24872 MiB
0, 2023/11/21 07:48:06.273, 151.05 W, 65, 94 %, 25443 MiB
1, 2023/11/21 07:48:06.276, 143.47 W, 61, 92 %, 24872 MiB
0, 2023/11/21 07:49:06.289, 56.22 W, 63, 100 %, 25443 MiB
1, 2023/11/21 07:49:06.292, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:50:06.296, 166.83 W, 64, 100 %, 25443 MiB
1, 2023/11/21 07:50:06.307, 149.03 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:51:06.321, 54.38 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:51:06.325, 35.84 W, 56, 0 %, 24872 MiB
0, 2023/11/21 07:52:06.329, 54.57 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:52:06.335, 36.43 W, 57, 0 %, 24872 MiB
0, 2023/11/21 07:53:06.338, 54.28 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:53:06.342, 49.88 W, 58, 0 %, 24872 MiB
0, 2023/11/21 07:54:06.345, 55.35 W, 61, 100 %, 25443 MiB
1, 2023/11/21 07:54:06.351, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 07:55:06.355, 49.55 W, 60, 0 %, 25443 MiB
1, 2023/11/21 07:55:06.358, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 07:56:06.361, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 07:56:06.365, 51.64 W, 59, 100 %, 24872 MiB
0, 2023/11/21 07:57:06.368, 53.13 W, 61, 0 %, 25443 MiB
1, 2023/11/21 07:57:06.372, 52.13 W, 60, 100 %, 24872 MiB
0, 2023/11/21 07:58:06.375, 52.54 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:58:06.378, 135.97 W, 59, 96 %, 24872 MiB
0, 2023/11/21 07:59:06.384, 51.68 W, 60, 100 %, 25443 MiB
1, 2023/11/21 07:59:06.387, 46.57 W, 57, 0 %, 24872 MiB
0, 2023/11/21 08:00:06.391, 54.87 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:00:06.394, 28.23 W, 56, 0 %, 24872 MiB
0, 2023/11/21 08:01:06.418, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:01:06.421, 36.23 W, 56, 0 %, 24872 MiB
0, 2023/11/21 08:02:06.424, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 08:02:06.428, 46.86 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:03:06.431, 39.20 W, 62, 0 %, 25443 MiB
1, 2023/11/21 08:03:06.435, 51.15 W, 60, 0 %, 24872 MiB
0, 2023/11/21 08:04:06.438, 196.38 W, 63, 6 %, 25443 MiB
1, 2023/11/21 08:04:06.442, 49.75 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:05:06.445, 52.17 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:05:06.449, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:06:06.457, 46.46 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:06:06.460, 49.20 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:07:06.464, 50.62 W, 58, 100 %, 25443 MiB
1, 2023/11/21 08:07:06.481, 26.67 W, 53, 0 %, 24872 MiB
0, 2023/11/21 08:08:06.490, 52.18 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:08:06.494, 36.83 W, 56, 0 %, 24872 MiB
0, 2023/11/21 08:09:06.497, 49.17 W, 59, 0 %, 25443 MiB
1, 2023/11/21 08:09:06.500, 50.76 W, 57, 100 %, 24872 MiB
0, 2023/11/21 08:10:06.504, 55.06 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:10:06.507, 37.11 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:11:06.511, 49.85 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:11:06.514, 51.06 W, 58, 100 %, 24872 MiB
0, 2023/11/21 08:12:06.517, 38.81 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:12:06.521, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 08:13:06.525, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/21 08:13:06.529, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:14:06.532, 53.15 W, 61, 35 %, 25443 MiB
1, 2023/11/21 08:14:06.536, 50.67 W, 59, 0 %, 24872 MiB
0, 2023/11/21 08:15:06.539, 52.85 W, 61, 0 %, 25443 MiB
1, 2023/11/21 08:15:06.544, 51.45 W, 58, 100 %, 24872 MiB
0, 2023/11/21 08:16:06.548, 52.36 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:16:06.551, 51.15 W, 58, 100 %, 24872 MiB
0, 2023/11/21 08:17:06.554, 52.45 W, 60, 0 %, 25443 MiB
1, 2023/11/21 08:17:06.557, 51.35 W, 58, 100 %, 24872 MiB
0, 2023/11/21 08:18:06.561, 52.95 W, 61, 0 %, 25443 MiB
1, 2023/11/21 08:18:06.564, 51.25 W, 58, 100 %, 24872 MiB
0, 2023/11/21 08:19:06.568, 53.13 W, 61, 0 %, 25443 MiB
1, 2023/11/21 08:19:06.575, 51.55 W, 59, 100 %, 24872 MiB
0, 2023/11/21 08:20:06.582, 152.17 W, 63, 99 %, 25443 MiB
1, 2023/11/21 08:20:06.594, 161.41 W, 59, 99 %, 24872 MiB
0, 2023/11/21 08:21:06.600, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 08:21:06.604, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:22:06.608, 54.08 W, 62, 100 %, 25443 MiB
1, 2023/11/21 08:22:06.614, 152.67 W, 61, 99 %, 24872 MiB
0, 2023/11/21 08:23:06.617, 38.90 W, 61, 0 %, 25443 MiB
1, 2023/11/21 08:23:06.623, 51.45 W, 59, 100 %, 24872 MiB
0, 2023/11/21 08:24:06.627, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:24:06.630, 49.69 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:25:06.633, 54.96 W, 61, 100 %, 25443 MiB
1, 2023/11/21 08:25:06.639, 49.69 W, 57, 0 %, 24872 MiB
0, 2023/11/21 08:26:06.642, 55.45 W, 62, 100 %, 25443 MiB
1, 2023/11/21 08:26:06.646, 50.08 W, 58, 0 %, 24872 MiB
0, 2023/11/21 08:27:06.650, 56.32 W, 63, 100 %, 25443 MiB
1, 2023/11/21 08:27:06.657, 50.37 W, 59, 0 %, 24872 MiB
0, 2023/11/21 08:28:06.662, 56.13 W, 63, 100 %, 25443 MiB
1, 2023/11/21 08:28:06.665, 50.18 W, 59, 0 %, 24872 MiB
0, 2023/11/21 08:29:06.670, 168.26 W, 65, 99 %, 25443 MiB
