gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/12 05:47:02.529, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:48:02.530, 75.96 W, 57, 72 %, 1377 MiB
1, 2024/06/12 05:48:02.531, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:49:02.533, 73.86 W, 57, 68 %, 1377 MiB
1, 2024/06/12 05:49:02.534, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:50:02.536, 75.30 W, 57, 54 %, 1377 MiB
1, 2024/06/12 05:50:02.537, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:51:02.538, 75.39 W, 57, 53 %, 1377 MiB
1, 2024/06/12 05:51:02.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:52:02.541, 74.63 W, 57, 55 %, 1377 MiB
1, 2024/06/12 05:52:02.543, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:53:02.545, 73.39 W, 57, 60 %, 1377 MiB
1, 2024/06/12 05:53:02.545, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:54:02.547, 75.58 W, 57, 61 %, 1377 MiB
1, 2024/06/12 05:54:02.551, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:55:02.553, 75.20 W, 57, 64 %, 1377 MiB
1, 2024/06/12 05:55:02.554, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:56:02.555, 74.72 W, 57, 63 %, 1377 MiB
1, 2024/06/12 05:56:02.555, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:57:02.557, 75.49 W, 57, 74 %, 1377 MiB
1, 2024/06/12 05:57:02.557, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:58:02.559, 75.30 W, 57, 54 %, 1377 MiB
1, 2024/06/12 05:58:02.560, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 05:59:02.562, 75.96 W, 57, 70 %, 1377 MiB
1, 2024/06/12 05:59:02.562, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:00:02.564, 75.39 W, 57, 65 %, 1377 MiB
1, 2024/06/12 06:00:02.565, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:01:02.567, 75.01 W, 57, 65 %, 1377 MiB
1, 2024/06/12 06:01:02.571, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:02:02.573, 75.01 W, 57, 54 %, 1377 MiB
1, 2024/06/12 06:02:02.577, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:03:02.579, 75.78 W, 57, 56 %, 1377 MiB
1, 2024/06/12 06:03:02.579, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:04:02.581, 74.63 W, 57, 59 %, 1377 MiB
1, 2024/06/12 06:04:02.583, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:05:02.585, 74.72 W, 57, 72 %, 1377 MiB
1, 2024/06/12 06:05:02.586, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:06:02.588, 74.82 W, 57, 64 %, 1377 MiB
1, 2024/06/12 06:06:02.590, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:07:02.592, 76.44 W, 57, 69 %, 1377 MiB
1, 2024/06/12 06:07:02.594, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:08:02.595, 76.16 W, 57, 54 %, 1377 MiB
1, 2024/06/12 06:08:02.599, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:09:02.600, 74.44 W, 57, 64 %, 1377 MiB
1, 2024/06/12 06:09:02.601, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:10:02.603, 75.68 W, 57, 58 %, 1377 MiB
1, 2024/06/12 06:10:02.604, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:11:02.606, 78.16 W, 56, 53 %, 1377 MiB
1, 2024/06/12 06:11:02.606, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:12:02.608, 74.44 W, 57, 62 %, 1377 MiB
1, 2024/06/12 06:12:02.609, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:13:02.610, 75.58 W, 57, 53 %, 1377 MiB
1, 2024/06/12 06:13:02.611, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:14:02.613, 75.20 W, 57, 60 %, 1377 MiB
1, 2024/06/12 06:14:02.613, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:15:02.615, 75.58 W, 57, 73 %, 1377 MiB
1, 2024/06/12 06:15:02.617, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:16:02.619, 76.06 W, 57, 72 %, 1377 MiB
1, 2024/06/12 06:16:02.620, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:17:02.622, 75.58 W, 56, 74 %, 1377 MiB
1, 2024/06/12 06:17:02.623, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:18:02.624, 75.30 W, 56, 58 %, 1377 MiB
1, 2024/06/12 06:18:02.627, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:19:02.629, 75.39 W, 57, 68 %, 1377 MiB
1, 2024/06/12 06:19:02.634, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:20:02.636, 75.58 W, 57, 56 %, 1377 MiB
1, 2024/06/12 06:20:02.636, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:21:02.638, 74.34 W, 57, 64 %, 1377 MiB
1, 2024/06/12 06:21:02.639, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:22:02.640, 76.92 W, 57, 62 %, 1377 MiB
1, 2024/06/12 06:22:02.644, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:23:02.645, 73.67 W, 57, 68 %, 1377 MiB
1, 2024/06/12 06:23:02.650, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:24:02.651, 74.92 W, 57, 73 %, 1377 MiB
1, 2024/06/12 06:24:02.652, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:25:02.654, 75.01 W, 57, 75 %, 1377 MiB
1, 2024/06/12 06:25:02.657, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:26:02.658, 75.49 W, 57, 58 %, 1377 MiB
1, 2024/06/12 06:26:02.659, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:27:02.660, 75.49 W, 56, 57 %, 1377 MiB
1, 2024/06/12 06:27:02.661, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:28:02.662, 75.20 W, 57, 74 %, 1377 MiB
1, 2024/06/12 06:28:02.666, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:29:02.667, 73.67 W, 57, 66 %, 1377 MiB
1, 2024/06/12 06:29:02.669, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:30:02.670, 75.58 W, 57, 64 %, 1377 MiB
1, 2024/06/12 06:30:02.671, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:31:02.673, 75.01 W, 56, 70 %, 1377 MiB
1, 2024/06/12 06:31:02.675, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:32:02.677, 75.01 W, 57, 71 %, 1377 MiB
1, 2024/06/12 06:32:02.677, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:33:02.679, 74.53 W, 57, 63 %, 1377 MiB
1, 2024/06/12 06:33:02.680, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:34:02.681, 75.68 W, 57, 62 %, 1377 MiB
1, 2024/06/12 06:34:02.684, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:35:02.685, 74.34 W, 57, 75 %, 1377 MiB
1, 2024/06/12 06:35:02.687, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:36:02.688, 74.34 W, 57, 67 %, 1377 MiB
1, 2024/06/12 06:36:02.689, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:37:02.690, 73.29 W, 57, 69 %, 1377 MiB
1, 2024/06/12 06:37:02.691, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:38:02.692, 75.49 W, 57, 61 %, 1377 MiB
1, 2024/06/12 06:38:02.693, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:39:02.694, 75.01 W, 57, 56 %, 1377 MiB
1, 2024/06/12 06:39:02.695, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:40:02.697, 77.78 W, 57, 54 %, 1377 MiB
1, 2024/06/12 06:40:02.698, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:41:02.700, 75.68 W, 57, 55 %, 1377 MiB
1, 2024/06/12 06:41:02.701, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:42:02.703, 75.78 W, 57, 56 %, 1377 MiB
1, 2024/06/12 06:42:02.704, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:43:02.706, 75.58 W, 57, 58 %, 1377 MiB
1, 2024/06/12 06:43:02.706, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:44:02.708, 74.92 W, 57, 68 %, 1377 MiB
1, 2024/06/12 06:44:02.708, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:45:02.710, 75.01 W, 57, 57 %, 1377 MiB
1, 2024/06/12 06:45:02.711, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:46:02.712, 76.35 W, 57, 63 %, 1377 MiB
1, 2024/06/12 06:46:02.713, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:47:02.714, 75.68 W, 57, 55 %, 1377 MiB
1, 2024/06/12 06:47:02.719, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:48:02.720, 75.11 W, 57, 73 %, 1377 MiB
1, 2024/06/12 06:48:02.721, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:49:02.723, 74.82 W, 57, 65 %, 1377 MiB
1, 2024/06/12 06:49:02.724, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:50:02.725, 73.86 W, 57, 63 %, 1377 MiB
1, 2024/06/12 06:50:02.730, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:51:02.732, 74.63 W, 57, 62 %, 1377 MiB
1, 2024/06/12 06:51:02.732, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:52:02.733, 75.01 W, 57, 70 %, 1377 MiB
1, 2024/06/12 06:52:02.734, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:53:02.736, 76.16 W, 57, 68 %, 1377 MiB
1, 2024/06/12 06:53:02.736, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:54:02.738, 75.68 W, 57, 55 %, 1377 MiB
1, 2024/06/12 06:54:02.738, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:55:02.740, 75.49 W, 57, 72 %, 1377 MiB
1, 2024/06/12 06:55:02.741, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:56:02.743, 74.34 W, 57, 68 %, 1377 MiB
1, 2024/06/12 06:56:02.743, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:57:02.746, 78.33 W, 57, 69 %, 1377 MiB
1, 2024/06/12 06:57:02.746, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:58:02.748, 75.20 W, 57, 73 %, 1377 MiB
1, 2024/06/12 06:58:02.749, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 06:59:02.751, 75.30 W, 57, 67 %, 1377 MiB
1, 2024/06/12 06:59:02.751, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:00:02.752, 75.30 W, 57, 74 %, 1377 MiB
1, 2024/06/12 07:00:02.753, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:01:02.754, 75.39 W, 57, 68 %, 1377 MiB
1, 2024/06/12 07:01:02.754, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:02:02.756, 75.01 W, 57, 74 %, 1377 MiB
1, 2024/06/12 07:02:02.757, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:03:02.759, 75.11 W, 57, 68 %, 1377 MiB
1, 2024/06/12 07:03:02.763, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:04:02.764, 75.30 W, 57, 74 %, 1377 MiB
1, 2024/06/12 07:04:02.765, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:05:02.767, 74.72 W, 57, 48 %, 1377 MiB
1, 2024/06/12 07:05:02.768, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:06:02.770, 75.97 W, 57, 53 %, 1377 MiB
1, 2024/06/12 07:06:02.774, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:07:02.776, 73.86 W, 57, 73 %, 1377 MiB
1, 2024/06/12 07:07:02.776, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:08:02.778, 76.44 W, 57, 60 %, 1377 MiB
1, 2024/06/12 07:08:02.779, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:09:02.780, 75.11 W, 57, 63 %, 1377 MiB
1, 2024/06/12 07:09:02.782, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:10:02.784, 73.96 W, 57, 68 %, 1377 MiB
1, 2024/06/12 07:10:02.788, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:11:02.790, 75.68 W, 57, 68 %, 1377 MiB
1, 2024/06/12 07:11:02.791, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:12:02.792, 75.20 W, 57, 74 %, 1377 MiB
1, 2024/06/12 07:12:02.793, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:13:02.794, 75.11 W, 57, 70 %, 1377 MiB
1, 2024/06/12 07:13:02.795, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:14:02.796, 75.87 W, 57, 60 %, 1377 MiB
1, 2024/06/12 07:14:02.797, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:15:02.799, 75.39 W, 57, 70 %, 1377 MiB
1, 2024/06/12 07:15:02.800, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:16:02.802, 76.25 W, 57, 70 %, 1377 MiB
1, 2024/06/12 07:16:02.802, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:17:02.804, 77.69 W, 57, 69 %, 1377 MiB
1, 2024/06/12 07:17:02.805, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:18:02.806, 74.15 W, 57, 67 %, 1377 MiB
1, 2024/06/12 07:18:02.807, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:19:02.809, 75.01 W, 57, 65 %, 1377 MiB
1, 2024/06/12 07:19:02.810, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:20:02.811, 75.49 W, 57, 71 %, 1377 MiB
1, 2024/06/12 07:20:02.814, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:21:02.816, 74.53 W, 57, 57 %, 1377 MiB
1, 2024/06/12 07:21:02.817, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:22:02.819, 75.11 W, 57, 73 %, 1377 MiB
1, 2024/06/12 07:22:02.820, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:23:02.822, 75.30 W, 57, 58 %, 1377 MiB
1, 2024/06/12 07:23:02.823, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:24:02.824, 75.01 W, 57, 76 %, 1377 MiB
1, 2024/06/12 07:24:02.825, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:25:02.827, 75.68 W, 57, 72 %, 1377 MiB
1, 2024/06/12 07:25:02.828, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:26:02.829, 77.66 W, 57, 55 %, 1377 MiB
1, 2024/06/12 07:26:02.830, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:27:02.831, 75.39 W, 57, 58 %, 1774 MiB
1, 2024/06/12 07:27:02.832, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:28:02.833, 74.82 W, 57, 71 %, 2061 MiB
1, 2024/06/12 07:28:02.834, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:29:02.835, 75.68 W, 57, 67 %, 2061 MiB
1, 2024/06/12 07:29:02.836, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:30:02.837, 75.49 W, 57, 43 %, 2061 MiB
1, 2024/06/12 07:30:02.842, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:31:02.843, 74.82 W, 57, 73 %, 2061 MiB
1, 2024/06/12 07:31:02.844, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:32:02.846, 74.15 W, 57, 60 %, 2061 MiB
1, 2024/06/12 07:32:02.848, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:33:02.849, 75.97 W, 57, 67 %, 2061 MiB
1, 2024/06/12 07:33:02.850, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:34:02.852, 74.15 W, 57, 69 %, 2061 MiB
1, 2024/06/12 07:34:02.853, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:35:02.854, 76.80 W, 57, 47 %, 2061 MiB
1, 2024/06/12 07:35:02.855, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:36:02.856, 78.02 W, 57, 61 %, 2061 MiB
1, 2024/06/12 07:36:02.857, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:37:02.859, 75.30 W, 57, 71 %, 2061 MiB
1, 2024/06/12 07:37:02.859, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:38:02.861, 75.30 W, 57, 70 %, 2061 MiB
1, 2024/06/12 07:38:02.862, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:39:02.864, 74.82 W, 57, 62 %, 2061 MiB
1, 2024/06/12 07:39:02.865, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:40:02.866, 74.44 W, 57, 53 %, 2061 MiB
1, 2024/06/12 07:40:02.867, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:41:02.869, 74.92 W, 57, 70 %, 2061 MiB
1, 2024/06/12 07:41:02.870, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:42:02.872, 75.49 W, 57, 65 %, 2061 MiB
1, 2024/06/12 07:42:02.872, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:43:02.874, 75.11 W, 57, 71 %, 2061 MiB
1, 2024/06/12 07:43:02.875, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:44:02.876, 76.25 W, 57, 64 %, 2061 MiB
1, 2024/06/12 07:44:02.877, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:45:02.878, 74.72 W, 57, 72 %, 2061 MiB
1, 2024/06/12 07:45:02.879, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:46:02.881, 74.91 W, 57, 71 %, 2061 MiB
1, 2024/06/12 07:46:02.883, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:47:02.885, 75.20 W, 57, 69 %, 2061 MiB
1, 2024/06/12 07:47:02.885, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:48:02.887, 73.77 W, 57, 55 %, 2061 MiB
1, 2024/06/12 07:48:02.888, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:49:02.889, 75.11 W, 57, 52 %, 2061 MiB
1, 2024/06/12 07:49:02.894, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:50:02.896, 71.95 W, 57, 52 %, 2061 MiB
1, 2024/06/12 07:50:02.901, 1.24 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:51:02.902, 75.58 W, 57, 67 %, 2061 MiB
1, 2024/06/12 07:51:02.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:52:02.908, 75.01 W, 57, 66 %, 2061 MiB
1, 2024/06/12 07:52:02.912, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:53:02.914, 75.58 W, 57, 71 %, 2061 MiB
1, 2024/06/12 07:53:02.914, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:54:02.916, 75.30 W, 57, 65 %, 2061 MiB
1, 2024/06/12 07:54:02.917, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:55:02.918, 75.68 W, 57, 74 %, 2061 MiB
1, 2024/06/12 07:55:02.919, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:56:02.920, 75.01 W, 57, 62 %, 2061 MiB
1, 2024/06/12 07:56:02.923, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 07:57:02.925, 75.77 W, 57, 53 %, 2061 MiB
1, 2024/06/12 07:57:02.927, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:58:02.929, 76.83 W, 57, 59 %, 2061 MiB
1, 2024/06/12 07:58:02.930, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 07:59:02.931, 78.70 W, 57, 52 %, 2061 MiB
1, 2024/06/12 07:59:02.932, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:00:02.933, 75.30 W, 57, 69 %, 2061 MiB
1, 2024/06/12 08:00:02.934, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:01:02.936, 74.25 W, 57, 53 %, 2061 MiB
1, 2024/06/12 08:01:02.937, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:02:02.938, 71.67 W, 57, 52 %, 2061 MiB
1, 2024/06/12 08:02:02.939, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:03:02.940, 73.77 W, 57, 63 %, 2061 MiB
1, 2024/06/12 08:03:02.941, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:04:02.942, 75.87 W, 57, 63 %, 2061 MiB
1, 2024/06/12 08:04:02.947, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:05:02.948, 75.20 W, 57, 67 %, 2061 MiB
1, 2024/06/12 08:05:02.949, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:06:02.951, 75.78 W, 57, 58 %, 2061 MiB
1, 2024/06/12 08:06:02.951, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:07:02.953, 75.30 W, 57, 68 %, 2061 MiB
1, 2024/06/12 08:07:02.954, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:08:02.956, 75.20 W, 57, 62 %, 2061 MiB
1, 2024/06/12 08:08:02.956, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:09:02.958, 73.77 W, 57, 51 %, 2061 MiB
1, 2024/06/12 08:09:02.959, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:10:02.961, 75.96 W, 57, 56 %, 2061 MiB
1, 2024/06/12 08:10:02.961, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:11:02.963, 75.11 W, 57, 73 %, 2061 MiB
1, 2024/06/12 08:11:02.964, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:12:02.966, 74.63 W, 57, 61 %, 2061 MiB
1, 2024/06/12 08:12:02.967, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:13:02.968, 73.77 W, 57, 61 %, 2061 MiB
1, 2024/06/12 08:13:02.971, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:14:02.972, 75.78 W, 57, 69 %, 2061 MiB
1, 2024/06/12 08:14:02.976, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:15:02.978, 75.97 W, 57, 58 %, 2061 MiB
1, 2024/06/12 08:15:02.978, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:16:02.980, 75.30 W, 57, 74 %, 2061 MiB
1, 2024/06/12 08:16:02.981, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:17:02.982, 77.59 W, 57, 53 %, 2061 MiB
1, 2024/06/12 08:17:02.983, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:18:02.985, 74.92 W, 57, 63 %, 2061 MiB
1, 2024/06/12 08:18:02.985, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:19:02.987, 74.44 W, 57, 68 %, 2061 MiB
1, 2024/06/12 08:19:02.987, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:20:02.989, 72.14 W, 57, 57 %, 2061 MiB
1, 2024/06/12 08:20:02.989, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:21:02.990, 75.01 W, 57, 73 %, 2061 MiB
1, 2024/06/12 08:21:02.991, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:22:02.992, 75.58 W, 57, 46 %, 2061 MiB
1, 2024/06/12 08:22:02.997, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:23:02.999, 76.54 W, 57, 54 %, 2061 MiB
1, 2024/06/12 08:23:03.000, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:24:03.002, 75.68 W, 57, 60 %, 2061 MiB
1, 2024/06/12 08:24:03.002, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:25:03.004, 75.30 W, 57, 75 %, 2061 MiB
1, 2024/06/12 08:25:03.005, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:26:03.006, 74.82 W, 57, 63 %, 2061 MiB
1, 2024/06/12 08:26:03.007, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:27:03.008, 75.39 W, 57, 68 %, 2061 MiB
1, 2024/06/12 08:27:03.009, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:28:03.010, 75.58 W, 57, 50 %, 2061 MiB
1, 2024/06/12 08:28:03.011, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:29:03.012, 79.00 W, 57, 51 %, 2061 MiB
1, 2024/06/12 08:29:03.013, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:30:03.015, 74.15 W, 57, 65 %, 2061 MiB
1, 2024/06/12 08:30:03.018, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:31:03.020, 75.68 W, 57, 72 %, 2061 MiB
1, 2024/06/12 08:31:03.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:32:03.023, 75.11 W, 57, 74 %, 2061 MiB
1, 2024/06/12 08:32:03.028, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:33:03.029, 74.82 W, 57, 76 %, 2061 MiB
1, 2024/06/12 08:33:03.030, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:34:03.032, 77.50 W, 57, 43 %, 2017 MiB
1, 2024/06/12 08:34:03.033, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:35:03.034, 75.30 W, 57, 59 %, 1377 MiB
1, 2024/06/12 08:35:03.039, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:36:03.040, 75.11 W, 57, 71 %, 1377 MiB
1, 2024/06/12 08:36:03.040, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:37:03.042, 75.20 W, 57, 48 %, 1377 MiB
1, 2024/06/12 08:37:03.047, 1.25 W, 40, 0 %, 24 MiB
0, 2024/06/12 08:38:03.048, 75.49 W, 57, 65 %, 1377 MiB
1, 2024/06/12 08:38:03.050, 1.25 W, 41, 0 %, 24 MiB
0, 2024/06/12 08:39:03.052, 75.20 W, 57, 69 %, 1377 MiB
