gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/30 05:47:02.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 05:48:02.759, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 05:48:02.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 05:49:02.762, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 05:49:02.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 05:50:02.765, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 05:50:02.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 05:51:02.768, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 05:51:02.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 05:52:02.771, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 05:52:02.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 05:53:02.774, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 05:53:02.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 05:54:02.778, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 05:54:02.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 05:55:02.781, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 05:55:02.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 05:56:02.784, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 05:56:02.785, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 05:57:02.787, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 05:57:02.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 05:58:02.790, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 05:58:02.791, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 05:59:02.793, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 05:59:02.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:00:02.795, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:00:02.797, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:01:02.799, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:01:02.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:02:02.802, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:02:02.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:03:02.805, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:03:02.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:04:02.808, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:04:02.809, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:05:02.811, 21.84 W, 33, 0 %, 4 MiB
1, 2023/06/30 06:05:02.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:06:02.814, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:06:02.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:07:02.817, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:07:02.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:08:02.820, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/30 06:08:02.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:09:02.823, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:09:02.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:10:02.826, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/30 06:10:02.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:11:02.829, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/30 06:11:02.830, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:12:02.832, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/30 06:12:02.833, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:13:02.835, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/30 06:13:02.836, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:14:02.838, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:14:02.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:15:02.841, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:15:02.842, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:16:02.843, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/30 06:16:02.845, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:17:02.846, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:17:02.848, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:18:02.849, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:18:02.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:19:02.852, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/30 06:19:02.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:20:02.855, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:20:02.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:21:02.858, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:21:02.859, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:22:02.861, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:22:02.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:23:02.864, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:23:02.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:24:02.867, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:24:02.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:25:02.870, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:25:02.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:26:02.873, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:26:02.874, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:27:02.876, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:27:02.877, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:28:02.879, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:28:02.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:29:02.886, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:29:02.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:30:02.889, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:30:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:31:02.892, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:31:02.893, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:32:02.895, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:32:02.896, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:33:02.898, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:33:02.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:34:02.903, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:34:02.904, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:35:02.906, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:35:02.907, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:36:02.909, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:36:02.910, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:37:02.912, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:37:02.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:38:02.915, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:38:02.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:39:02.918, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:39:02.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:40:02.921, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:40:02.922, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:41:02.924, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:41:02.925, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:42:02.927, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:42:02.928, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:43:02.929, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:43:02.933, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:44:02.935, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:44:02.936, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 06:45:02.937, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:45:02.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:46:02.940, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 06:46:02.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:47:02.943, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:47:02.944, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:48:02.946, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:48:02.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:49:02.949, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:49:02.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:50:02.952, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:50:02.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:51:02.955, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/30 06:51:02.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:52:02.958, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:52:02.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:53:02.961, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:53:02.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:54:02.963, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:54:02.965, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:55:02.966, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:55:02.968, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:56:02.969, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 06:56:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:57:02.972, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:57:02.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:58:02.975, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 06:58:02.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 06:59:02.978, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/30 06:59:02.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:00:02.981, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:00:02.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:01:02.984, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:01:02.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:02:02.987, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:02:02.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:03:02.989, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:03:02.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:04:02.993, 22.33 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:04:02.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:05:02.996, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:05:02.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:06:02.998, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:06:03.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:07:03.001, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:07:03.002, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:08:03.004, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:08:03.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:09:03.007, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:09:03.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:10:03.010, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:10:03.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:11:03.013, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:11:03.020, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:12:03.021, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:12:03.023, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:13:03.024, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:13:03.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:14:03.027, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:14:03.028, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:15:03.030, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:15:03.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:16:03.033, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:16:03.035, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:17:03.036, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:17:03.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:18:03.039, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:18:03.040, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:19:03.042, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:19:03.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:20:03.046, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:20:03.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:21:03.048, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:21:03.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:22:03.051, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:22:03.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:23:03.054, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:23:03.055, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:24:03.057, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:24:03.058, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:25:03.060, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:25:03.061, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:26:03.063, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:26:03.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:27:03.066, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:27:03.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:28:03.068, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:28:03.070, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:29:03.071, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:29:03.073, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:30:03.074, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:30:03.081, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:31:03.082, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:31:03.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:32:03.085, 22.23 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:32:03.087, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:33:03.088, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:33:03.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:34:03.091, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:34:03.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:35:03.094, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:35:03.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:36:03.097, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:36:03.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:37:03.100, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:37:03.101, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:38:03.103, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:38:03.104, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:39:03.106, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:39:03.107, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:40:03.109, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:40:03.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:41:03.111, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:41:03.113, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:42:03.114, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:42:03.115, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:43:03.117, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:43:03.120, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:44:03.122, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:44:03.123, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:45:03.125, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:45:03.126, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:46:03.128, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:46:03.129, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:47:03.131, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:47:03.132, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:48:03.134, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:48:03.135, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:49:03.137, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:49:03.138, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:50:03.139, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:50:03.141, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:51:03.142, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:51:03.144, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:52:03.145, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:52:03.147, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:53:03.148, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:53:03.150, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:54:03.151, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:54:03.153, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:55:03.154, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:55:03.155, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:56:03.157, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 07:56:03.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:57:03.161, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:57:03.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:58:03.164, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:58:03.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 07:59:03.167, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/30 07:59:03.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:00:03.169, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:00:03.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:01:03.172, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:01:03.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:02:03.175, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:02:03.176, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:03:03.178, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:03:03.179, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:04:03.181, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:04:03.182, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:05:03.184, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:05:03.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:06:03.187, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:06:03.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:07:03.190, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:07:03.191, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:08:03.193, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:08:03.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:09:03.195, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:09:03.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:10:03.198, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:10:03.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:11:03.201, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:11:03.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:12:03.204, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:12:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:13:03.207, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:13:03.210, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:14:03.211, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:14:03.213, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:15:03.214, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:15:03.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:16:03.217, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:16:03.218, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:17:03.220, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/30 08:17:03.221, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:18:03.223, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:18:03.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:19:03.226, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:19:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:20:03.229, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:20:03.230, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:21:03.232, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:21:03.233, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:22:03.235, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:22:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:23:03.238, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:23:03.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:24:03.241, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:24:03.242, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:25:03.244, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:25:03.245, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:26:03.247, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:26:03.248, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:27:03.250, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:27:03.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:28:03.253, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:28:03.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:29:03.256, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:29:03.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:30:03.258, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:30:03.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:31:03.261, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:31:03.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:32:03.264, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:32:03.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:33:03.267, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:33:03.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:34:03.270, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:34:03.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:35:03.273, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:35:03.275, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:36:03.276, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:36:03.278, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:37:03.279, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:37:03.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/30 08:38:03.284, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:38:03.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:39:03.287, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:39:03.288, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:40:03.290, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/30 08:40:03.291, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/30 08:41:03.292, 21.75 W, 32, 0 %, 4 MiB
