gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 11:22:03.258, 126.39 W, 43, 9 %, 2660 MiB
0, 2023/11/05 11:23:03.259, 129.62 W, 43, 10 %, 2662 MiB
0, 2023/11/05 11:24:03.261, 112.25 W, 43, 0 %, 2662 MiB
0, 2023/11/05 11:25:03.263, 130.00 W, 43, 10 %, 2662 MiB
0, 2023/11/05 11:26:03.265, 130.29 W, 44, 5 %, 2662 MiB
0, 2023/11/05 11:27:03.266, 128.24 W, 44, 7 %, 2662 MiB
0, 2023/11/05 11:28:03.268, 113.79 W, 44, 9 %, 2662 MiB
0, 2023/11/05 11:29:03.269, 113.29 W, 43, 0 %, 528 MiB
0, 2023/11/05 11:30:03.271, 113.04 W, 43, 0 %, 528 MiB
0, 2023/11/05 11:31:03.274, 112.83 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:32:03.275, 113.20 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:33:03.276, 113.06 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:34:03.278, 112.62 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:35:03.281, 113.28 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:36:03.282, 112.97 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:37:03.284, 112.82 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:38:03.287, 113.85 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:39:03.289, 113.03 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:40:03.292, 113.53 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:41:03.294, 113.16 W, 42, 0 %, 528 MiB
0, 2023/11/05 11:42:03.296, 113.63 W, 42, 0 %, 1200 MiB
0, 2023/11/05 11:43:03.298, 113.36 W, 42, 0 %, 1200 MiB
0, 2023/11/05 11:44:03.300, 113.50 W, 42, 0 %, 2660 MiB
0, 2023/11/05 11:45:03.303, 113.78 W, 42, 0 %, 2660 MiB
0, 2023/11/05 11:46:03.304, 113.91 W, 43, 5 %, 2660 MiB
0, 2023/11/05 11:47:03.307, 122.51 W, 43, 4 %, 2660 MiB
0, 2023/11/05 11:48:03.310, 114.18 W, 43, 0 %, 2660 MiB
0, 2023/11/05 11:49:03.312, 114.01 W, 44, 5 %, 2660 MiB
0, 2023/11/05 11:50:03.314, 113.55 W, 43, 5 %, 2660 MiB
0, 2023/11/05 11:51:03.315, 113.73 W, 43, 5 %, 2660 MiB
0, 2023/11/05 11:52:03.317, 130.37 W, 44, 5 %, 2660 MiB
0, 2023/11/05 11:53:03.318, 113.73 W, 44, 5 %, 2660 MiB
0, 2023/11/05 11:54:03.319, 130.76 W, 45, 10 %, 2660 MiB
0, 2023/11/05 11:55:03.321, 130.63 W, 45, 10 %, 2660 MiB
0, 2023/11/05 11:56:03.322, 114.06 W, 44, 0 %, 2660 MiB
0, 2023/11/05 11:57:03.324, 114.19 W, 44, 5 %, 2660 MiB
0, 2023/11/05 11:58:03.327, 131.63 W, 45, 10 %, 2660 MiB
0, 2023/11/05 11:59:03.329, 131.35 W, 45, 6 %, 2660 MiB
0, 2023/11/05 12:00:03.331, 131.77 W, 45, 10 %, 2660 MiB
0, 2023/11/05 12:01:03.332, 131.93 W, 45, 10 %, 2660 MiB
0, 2023/11/05 12:02:03.333, 132.05 W, 45, 10 %, 2660 MiB
0, 2023/11/05 12:03:03.334, 114.78 W, 45, 0 %, 2660 MiB
0, 2023/11/05 12:04:03.336, 131.07 W, 45, 10 %, 2660 MiB
0, 2023/11/05 12:05:03.338, 131.70 W, 46, 5 %, 2660 MiB
0, 2023/11/05 12:06:03.340, 114.47 W, 45, 10 %, 2662 MiB
0, 2023/11/05 12:07:03.341, 131.49 W, 45, 9 %, 2662 MiB
0, 2023/11/05 12:08:03.343, 131.55 W, 45, 5 %, 2662 MiB
0, 2023/11/05 12:09:03.346, 131.38 W, 46, 8 %, 2662 MiB
0, 2023/11/05 12:10:03.347, 114.81 W, 46, 10 %, 2662 MiB
0, 2023/11/05 12:11:03.348, 132.18 W, 46, 10 %, 2662 MiB
0, 2023/11/05 12:12:03.350, 131.64 W, 45, 10 %, 2662 MiB
0, 2023/11/05 12:13:03.352, 114.54 W, 45, 0 %, 2662 MiB
0, 2023/11/05 12:14:03.354, 130.86 W, 45, 10 %, 2662 MiB
0, 2023/11/05 12:15:03.355, 131.20 W, 45, 10 %, 2662 MiB
0, 2023/11/05 12:16:03.357, 114.33 W, 44, 0 %, 528 MiB
0, 2023/11/05 12:17:03.358, 113.96 W, 44, 0 %, 528 MiB
0, 2023/11/05 12:18:03.360, 112.83 W, 43, 0 %, 528 MiB
0, 2023/11/05 12:19:03.361, 113.58 W, 43, 0 %, 1056 MiB
0, 2023/11/05 12:20:03.363, 113.99 W, 44, 10 %, 2660 MiB
0, 2023/11/05 12:21:03.365, 130.12 W, 44, 5 %, 2660 MiB
0, 2023/11/05 12:22:03.366, 130.58 W, 44, 6 %, 2660 MiB
0, 2023/11/05 12:23:03.368, 123.32 W, 45, 14 %, 4792 MiB
0, 2023/11/05 12:24:03.370, 131.68 W, 45, 10 %, 4792 MiB
0, 2023/11/05 12:25:03.372, 131.61 W, 45, 5 %, 4792 MiB
0, 2023/11/05 12:26:03.373, 149.59 W, 45, 0 %, 4792 MiB
0, 2023/11/05 12:27:03.375, 137.12 W, 46, 10 %, 4792 MiB
0, 2023/11/05 12:28:03.377, 131.37 W, 46, 10 %, 4792 MiB
0, 2023/11/05 12:29:03.378, 115.11 W, 46, 10 %, 4792 MiB
0, 2023/11/05 12:30:03.380, 132.02 W, 46, 10 %, 4792 MiB
0, 2023/11/05 12:31:03.382, 131.52 W, 45, 5 %, 4792 MiB
0, 2023/11/05 12:32:03.383, 114.27 W, 44, 0 %, 4792 MiB
0, 2023/11/05 12:33:03.386, 114.68 W, 44, 9 %, 6410 MiB
0, 2023/11/05 12:34:03.387, 147.95 W, 44, 10 %, 4792 MiB
0, 2023/11/05 12:35:03.389, 122.09 W, 44, 7 %, 4792 MiB
0, 2023/11/05 12:36:03.391, 119.87 W, 45, 6 %, 4792 MiB
0, 2023/11/05 12:37:03.393, 113.70 W, 44, 0 %, 2154 MiB
0, 2023/11/05 12:38:03.395, 130.47 W, 44, 5 %, 2154 MiB
0, 2023/11/05 12:39:03.397, 147.42 W, 45, 1 %, 2154 MiB
0, 2023/11/05 12:40:03.400, 129.87 W, 43, 10 %, 2154 MiB
0, 2023/11/05 12:41:03.401, 130.58 W, 44, 10 %, 2154 MiB
0, 2023/11/05 12:42:03.403, 114.10 W, 44, 5 %, 2154 MiB
0, 2023/11/05 12:43:03.404, 130.67 W, 44, 10 %, 2154 MiB
0, 2023/11/05 12:44:03.405, 130.84 W, 44, 10 %, 2154 MiB
0, 2023/11/05 12:45:03.407, 130.35 W, 44, 10 %, 2154 MiB
0, 2023/11/05 12:46:03.408, 131.09 W, 44, 5 %, 2154 MiB
0, 2023/11/05 12:47:03.410, 113.95 W, 44, 0 %, 2154 MiB
0, 2023/11/05 12:48:03.411, 131.05 W, 44, 5 %, 2154 MiB
0, 2023/11/05 12:49:03.412, 130.81 W, 44, 5 %, 2154 MiB
0, 2023/11/05 12:50:03.414, 130.90 W, 44, 7 %, 2156 MiB
0, 2023/11/05 12:51:03.415, 130.85 W, 44, 10 %, 2156 MiB
0, 2023/11/05 12:52:03.417, 130.63 W, 44, 10 %, 2156 MiB
0, 2023/11/05 12:53:03.419, 130.72 W, 44, 5 %, 2156 MiB
0, 2023/11/05 12:54:03.420, 114.13 W, 44, 0 %, 2156 MiB
0, 2023/11/05 12:55:03.421, 130.84 W, 44, 5 %, 2156 MiB
0, 2023/11/05 12:56:03.423, 113.98 W, 43, 0 %, 2156 MiB
0, 2023/11/05 12:57:03.425, 129.75 W, 44, 10 %, 2156 MiB
0, 2023/11/05 12:58:03.426, 114.16 W, 44, 10 %, 2156 MiB
0, 2023/11/05 12:59:03.427, 130.70 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:00:03.429, 131.10 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:01:03.431, 131.01 W, 44, 10 %, 2156 MiB
0, 2023/11/05 13:02:03.433, 131.00 W, 44, 10 %, 2156 MiB
0, 2023/11/05 13:03:03.434, 130.88 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:04:03.436, 130.51 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:05:03.437, 114.04 W, 43, 0 %, 2156 MiB
0, 2023/11/05 13:06:03.440, 113.74 W, 43, 10 %, 2156 MiB
0, 2023/11/05 13:07:03.442, 130.56 W, 43, 5 %, 2156 MiB
0, 2023/11/05 13:08:03.443, 126.81 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:09:03.445, 113.45 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:10:03.447, 115.30 W, 44, 9 %, 2156 MiB
0, 2023/11/05 13:11:03.449, 130.50 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:12:03.450, 113.75 W, 43, 5 %, 2156 MiB
0, 2023/11/05 13:13:03.452, 130.35 W, 43, 10 %, 2156 MiB
0, 2023/11/05 13:14:03.454, 114.06 W, 43, 0 %, 2156 MiB
0, 2023/11/05 13:15:03.456, 35.05 W, 38, 0 %, 2156 MiB
0, 2023/11/05 13:16:03.459, 113.02 W, 42, 5 %, 2156 MiB
0, 2023/11/05 13:17:03.460, 126.09 W, 43, 8 %, 2156 MiB
0, 2023/11/05 13:18:03.462, 128.65 W, 44, 7 %, 2156 MiB
0, 2023/11/05 13:19:03.463, 130.55 W, 44, 10 %, 2156 MiB
0, 2023/11/05 13:20:03.464, 130.36 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:21:03.466, 114.28 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:22:03.467, 114.49 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:23:03.468, 114.08 W, 44, 5 %, 2156 MiB
0, 2023/11/05 13:24:03.470, 131.09 W, 44, 10 %, 2156 MiB
0, 2023/11/05 13:25:03.473, 131.06 W, 44, 10 %, 2156 MiB
0, 2023/11/05 13:26:03.475, 114.34 W, 43, 5 %, 22712 MiB
0, 2023/11/05 13:27:03.476, 113.80 W, 43, 0 %, 22712 MiB
0, 2023/11/05 13:28:03.478, 128.50 W, 44, 7 %, 2156 MiB
0, 2023/11/05 13:29:03.480, 111.63 W, 40, 0 %, 2642 MiB
0, 2023/11/05 13:30:03.481, 112.17 W, 41, 0 %, 9428 MiB
0, 2023/11/05 13:31:03.483, 112.38 W, 42, 0 %, 9428 MiB
0, 2023/11/05 13:32:03.486, 112.90 W, 42, 0 %, 9428 MiB
0, 2023/11/05 13:33:03.487, 113.38 W, 42, 0 %, 9428 MiB
0, 2023/11/05 13:34:03.489, 127.90 W, 44, 0 %, 9428 MiB
0, 2023/11/05 13:35:03.490, 216.02 W, 46, 0 %, 9428 MiB
0, 2023/11/05 13:36:03.492, 114.75 W, 44, 0 %, 10100 MiB
0, 2023/11/05 13:37:03.493, 114.17 W, 44, 0 %, 10366 MiB
0, 2023/11/05 13:38:03.495, 235.37 W, 47, 23 %, 11560 MiB
0, 2023/11/05 13:39:03.497, 236.84 W, 48, 22 %, 11560 MiB
0, 2023/11/05 13:40:03.498, 117.51 W, 49, 20 %, 11560 MiB
0, 2023/11/05 13:41:03.501, 116.40 W, 47, 5 %, 11560 MiB
0, 2023/11/05 13:42:03.511, 115.44 W, 49, 0 %, 11560 MiB
0, 2023/11/05 13:43:03.512, 218.62 W, 48, 22 %, 11560 MiB
0, 2023/11/05 13:44:03.514, 389.35 W, 61, 95 %, 13568 MiB
0, 2023/11/05 13:45:03.516, 395.11 W, 68, 98 %, 13570 MiB
0, 2023/11/05 13:46:03.518, 407.31 W, 68, 94 %, 13570 MiB
0, 2023/11/05 13:47:03.520, 400.14 W, 69, 97 %, 13570 MiB
0, 2023/11/05 13:48:03.529, 399.82 W, 69, 98 %, 14830 MiB
0, 2023/11/05 13:49:03.531, 390.98 W, 69, 97 %, 14926 MiB
0, 2023/11/05 13:50:03.533, 417.58 W, 69, 97 %, 13570 MiB
0, 2023/11/05 13:51:03.534, 395.26 W, 69, 98 %, 13570 MiB
0, 2023/11/05 13:52:03.536, 395.16 W, 69, 95 %, 13570 MiB
0, 2023/11/05 13:53:03.538, 398.05 W, 69, 94 %, 13570 MiB
0, 2023/11/05 13:54:03.540, 395.59 W, 68, 94 %, 13570 MiB
0, 2023/11/05 13:55:03.542, 278.75 W, 66, 0 %, 13570 MiB
0, 2023/11/05 13:56:03.543, 369.23 W, 68, 91 %, 13570 MiB
0, 2023/11/05 13:57:03.548, 167.95 W, 63, 5 %, 13570 MiB
0, 2023/11/05 13:58:03.550, 370.33 W, 68, 91 %, 14640 MiB
0, 2023/11/05 13:59:03.552, 146.09 W, 63, 0 %, 19192 MiB
0, 2023/11/05 14:00:03.555, 374.51 W, 68, 95 %, 20478 MiB
0, 2023/11/05 14:01:03.565, 380.48 W, 68, 95 %, 20556 MiB
0, 2023/11/05 14:02:03.566, 396.08 W, 68, 96 %, 20376 MiB
0, 2023/11/05 14:03:03.578, 379.30 W, 68, 100 %, 19330 MiB
0, 2023/11/05 14:04:03.580, 394.87 W, 68, 95 %, 13570 MiB
0, 2023/11/05 14:05:03.582, 395.52 W, 69, 95 %, 13570 MiB
0, 2023/11/05 14:06:03.583, 394.12 W, 69, 97 %, 13570 MiB
0, 2023/11/05 14:07:03.585, 396.01 W, 69, 95 %, 13570 MiB
0, 2023/11/05 14:08:03.587, 399.54 W, 69, 96 %, 13570 MiB
0, 2023/11/05 14:09:03.589, 398.10 W, 69, 95 %, 13570 MiB
0, 2023/11/05 14:10:03.591, 390.91 W, 69, 95 %, 13570 MiB
0, 2023/11/05 14:11:03.593, 388.20 W, 68, 94 %, 13570 MiB
0, 2023/11/05 14:12:03.595, 395.92 W, 69, 95 %, 13570 MiB
0, 2023/11/05 14:13:03.596, 393.04 W, 69, 95 %, 13882 MiB
0, 2023/11/05 14:14:03.598, 392.36 W, 68, 96 %, 14862 MiB
0, 2023/11/05 14:15:03.600, 379.94 W, 68, 100 %, 19330 MiB
0, 2023/11/05 14:16:03.601, 388.66 W, 69, 96 %, 19330 MiB
0, 2023/11/05 14:17:03.603, 390.73 W, 69, 95 %, 19330 MiB
0, 2023/11/05 14:18:03.605, 378.54 W, 68, 99 %, 19330 MiB
0, 2023/11/05 14:19:03.607, 399.16 W, 69, 96 %, 19330 MiB
0, 2023/11/05 14:20:03.608, 382.51 W, 68, 99 %, 19330 MiB
0, 2023/11/05 14:21:03.610, 390.46 W, 69, 94 %, 19330 MiB
0, 2023/11/05 14:22:03.612, 381.34 W, 68, 100 %, 19330 MiB
0, 2023/11/05 14:23:03.614, 394.96 W, 69, 95 %, 19330 MiB
0, 2023/11/05 14:24:03.615, 379.13 W, 68, 100 %, 19330 MiB
0, 2023/11/05 14:25:03.617, 394.98 W, 69, 94 %, 19332 MiB
0, 2023/11/05 14:26:03.619, 382.75 W, 68, 100 %, 19332 MiB
0, 2023/11/05 14:27:03.621, 399.37 W, 69, 95 %, 19332 MiB
0, 2023/11/05 14:28:03.622, 381.95 W, 68, 100 %, 19332 MiB
0, 2023/11/05 14:29:03.624, 395.87 W, 69, 95 %, 15070 MiB
0, 2023/11/05 14:30:03.626, 395.74 W, 69, 96 %, 15070 MiB
0, 2023/11/05 14:31:03.628, 392.76 W, 69, 95 %, 15070 MiB
0, 2023/11/05 14:32:03.630, 390.04 W, 69, 95 %, 15090 MiB
0, 2023/11/05 14:33:03.631, 394.78 W, 69, 96 %, 15090 MiB
0, 2023/11/05 14:34:03.633, 393.27 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:35:03.634, 394.06 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:36:03.636, 394.55 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:37:03.637, 394.44 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:38:03.639, 397.44 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:39:03.640, 387.00 W, 69, 94 %, 15742 MiB
0, 2023/11/05 14:40:03.642, 393.17 W, 69, 95 %, 15742 MiB
0, 2023/11/05 14:41:03.643, 396.97 W, 68, 96 %, 15742 MiB
0, 2023/11/05 14:42:03.645, 396.32 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:43:03.647, 393.87 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:44:03.649, 389.45 W, 69, 97 %, 15742 MiB
0, 2023/11/05 14:45:03.651, 393.16 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:46:03.652, 395.01 W, 69, 93 %, 15742 MiB
0, 2023/11/05 14:47:03.654, 398.17 W, 69, 95 %, 15742 MiB
0, 2023/11/05 14:48:03.655, 395.56 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:49:03.657, 393.78 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:50:03.659, 395.72 W, 69, 97 %, 15742 MiB
0, 2023/11/05 14:51:03.661, 379.59 W, 69, 92 %, 15742 MiB
0, 2023/11/05 14:52:03.662, 396.99 W, 69, 97 %, 15742 MiB
0, 2023/11/05 14:53:03.664, 392.25 W, 69, 94 %, 15742 MiB
0, 2023/11/05 14:54:03.666, 390.72 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:55:03.667, 389.68 W, 69, 96 %, 15742 MiB
0, 2023/11/05 14:56:03.669, 396.12 W, 69, 94 %, 15742 MiB
0, 2023/11/05 14:57:03.670, 399.23 W, 69, 95 %, 6662 MiB
0, 2023/11/05 14:58:03.672, 373.55 W, 68, 92 %, 22712 MiB
0, 2023/11/05 14:59:03.674, 389.40 W, 68, 95 %, 20548 MiB
0, 2023/11/05 15:00:03.676, 395.04 W, 68, 95 %, 21110 MiB
0, 2023/11/05 15:01:03.678, 404.66 W, 68, 97 %, 21190 MiB
0, 2023/11/05 15:02:03.679, 389.78 W, 69, 96 %, 21190 MiB
0, 2023/11/05 15:03:03.681, 369.70 W, 69, 95 %, 21190 MiB
0, 2023/11/05 15:04:03.682, 425.09 W, 70, 97 %, 21190 MiB
0, 2023/11/05 15:05:03.684, 416.24 W, 70, 97 %, 21190 MiB
0, 2023/11/05 15:06:03.685, 393.58 W, 69, 97 %, 21190 MiB
0, 2023/11/05 15:07:03.688, 388.90 W, 70, 98 %, 21190 MiB
0, 2023/11/05 15:08:03.689, 397.74 W, 69, 95 %, 21190 MiB
0, 2023/11/05 15:09:03.691, 421.25 W, 69, 98 %, 21190 MiB
0, 2023/11/05 15:10:03.693, 390.28 W, 70, 98 %, 21190 MiB
0, 2023/11/05 15:11:03.695, 392.71 W, 70, 97 %, 21190 MiB
0, 2023/11/05 15:12:03.696, 416.98 W, 70, 98 %, 21190 MiB
0, 2023/11/05 15:13:03.698, 391.26 W, 70, 97 %, 21190 MiB
0, 2023/11/05 15:14:03.699, 404.94 W, 70, 97 %, 21190 MiB
0, 2023/11/05 15:15:03.701, 292.39 W, 68, 20 %, 21190 MiB
0, 2023/11/05 15:16:03.703, 403.39 W, 70, 97 %, 19056 MiB
0, 2023/11/05 15:17:03.704, 385.78 W, 70, 97 %, 19056 MiB
0, 2023/11/05 15:18:03.706, 385.65 W, 70, 94 %, 19056 MiB
0, 2023/11/05 15:19:03.708, 392.35 W, 69, 95 %, 19056 MiB
0, 2023/11/05 15:20:03.709, 401.35 W, 70, 94 %, 19056 MiB
0, 2023/11/05 15:21:03.711, 414.50 W, 70, 96 %, 19056 MiB
0, 2023/11/05 15:22:03.712, 416.64 W, 70, 96 %, 19056 MiB
0, 2023/11/05 15:23:03.715, 403.31 W, 70, 96 %, 19056 MiB
0, 2023/11/05 15:24:03.716, 411.89 W, 69, 94 %, 19056 MiB
0, 2023/11/05 15:25:03.718, 410.53 W, 70, 96 %, 19056 MiB
0, 2023/11/05 15:26:03.719, 411.68 W, 70, 97 %, 19056 MiB
0, 2023/11/05 15:27:03.721, 409.53 W, 69, 97 %, 19056 MiB
0, 2023/11/05 15:28:03.723, 381.66 W, 69, 95 %, 19056 MiB
0, 2023/11/05 15:29:03.725, 419.34 W, 70, 96 %, 19056 MiB
0, 2023/11/05 15:30:03.726, 416.85 W, 70, 96 %, 19056 MiB
0, 2023/11/05 15:31:03.728, 423.73 W, 70, 97 %, 19056 MiB
0, 2023/11/05 15:32:03.730, 391.53 W, 70, 97 %, 19056 MiB
0, 2023/11/05 15:33:03.732, 388.71 W, 69, 95 %, 19056 MiB
0, 2023/11/05 15:34:03.734, 393.14 W, 69, 94 %, 19056 MiB
0, 2023/11/05 15:35:03.735, 393.51 W, 69, 96 %, 19056 MiB
0, 2023/11/05 15:36:03.737, 370.58 W, 68, 91 %, 22712 MiB
0, 2023/11/05 15:37:03.739, 396.08 W, 69, 96 %, 22712 MiB
0, 2023/11/05 15:38:03.740, 390.79 W, 69, 94 %, 23354 MiB
0, 2023/11/05 15:39:03.742, 412.29 W, 69, 96 %, 6336 MiB
0, 2023/11/05 15:40:03.743, 401.43 W, 70, 95 %, 6336 MiB
0, 2023/11/05 15:41:03.744, 396.58 W, 69, 96 %, 6336 MiB
0, 2023/11/05 15:42:03.747, 408.67 W, 69, 97 %, 6336 MiB
0, 2023/11/05 15:43:03.749, 409.05 W, 69, 96 %, 6336 MiB
0, 2023/11/05 15:44:03.750, 410.39 W, 69, 95 %, 6336 MiB
0, 2023/11/05 15:45:03.752, 416.33 W, 69, 96 %, 6336 MiB
0, 2023/11/05 15:46:03.753, 391.64 W, 69, 97 %, 6336 MiB
0, 2023/11/05 15:47:03.754, 394.18 W, 69, 96 %, 6336 MiB
0, 2023/11/05 15:48:03.756, 414.98 W, 69, 97 %, 6336 MiB
0, 2023/11/05 15:49:03.757, 389.93 W, 69, 95 %, 6336 MiB
0, 2023/11/05 15:50:03.759, 386.99 W, 69, 93 %, 6336 MiB
0, 2023/11/05 15:51:03.760, 387.78 W, 70, 95 %, 6336 MiB
0, 2023/11/05 15:52:03.762, 386.44 W, 69, 95 %, 6336 MiB
0, 2023/11/05 15:53:03.764, 379.72 W, 68, 95 %, 6336 MiB
0, 2023/11/05 15:54:03.766, 387.64 W, 69, 97 %, 6336 MiB
0, 2023/11/05 15:55:03.768, 395.46 W, 68, 95 %, 6336 MiB
0, 2023/11/05 15:56:03.769, 398.20 W, 69, 98 %, 6336 MiB
0, 2023/11/05 15:57:03.771, 413.89 W, 69, 97 %, 6336 MiB
0, 2023/11/05 15:58:03.773, 387.09 W, 69, 95 %, 6336 MiB
0, 2023/11/05 15:59:03.783, 400.80 W, 69, 97 %, 6336 MiB
0, 2023/11/05 16:00:03.784, 396.23 W, 69, 96 %, 6336 MiB
0, 2023/11/05 16:01:03.786, 372.38 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:02:03.787, 396.01 W, 69, 96 %, 6336 MiB
0, 2023/11/05 16:03:03.789, 417.77 W, 70, 97 %, 6336 MiB
0, 2023/11/05 16:04:03.791, 394.07 W, 69, 97 %, 6336 MiB
0, 2023/11/05 16:05:03.793, 392.38 W, 69, 97 %, 6336 MiB
0, 2023/11/05 16:06:03.794, 400.90 W, 69, 97 %, 6336 MiB
0, 2023/11/05 16:07:03.795, 405.96 W, 69, 97 %, 6336 MiB
0, 2023/11/05 16:08:03.797, 205.82 W, 64, 12 %, 6336 MiB
0, 2023/11/05 16:09:03.798, 379.44 W, 68, 92 %, 6336 MiB
0, 2023/11/05 16:10:03.800, 387.14 W, 68, 96 %, 6336 MiB
0, 2023/11/05 16:11:03.802, 369.70 W, 68, 91 %, 6336 MiB
0, 2023/11/05 16:12:03.803, 390.01 W, 68, 96 %, 6336 MiB
0, 2023/11/05 16:13:03.805, 394.02 W, 68, 94 %, 6336 MiB
0, 2023/11/05 16:14:03.806, 391.01 W, 68, 94 %, 6336 MiB
0, 2023/11/05 16:15:03.808, 388.34 W, 68, 95 %, 6336 MiB
0, 2023/11/05 16:16:03.809, 389.76 W, 68, 94 %, 6336 MiB
0, 2023/11/05 16:17:03.811, 391.00 W, 68, 95 %, 6336 MiB
0, 2023/11/05 16:18:03.812, 385.22 W, 68, 93 %, 6336 MiB
0, 2023/11/05 16:19:03.814, 389.84 W, 68, 94 %, 6336 MiB
0, 2023/11/05 16:20:03.816, 371.79 W, 68, 95 %, 7062 MiB
0, 2023/11/05 16:21:03.817, 382.69 W, 68, 92 %, 6336 MiB
0, 2023/11/05 16:22:03.819, 365.11 W, 68, 91 %, 6336 MiB
0, 2023/11/05 16:23:03.821, 398.91 W, 68, 94 %, 6336 MiB
0, 2023/11/05 16:24:03.822, 384.50 W, 68, 94 %, 6336 MiB
0, 2023/11/05 16:25:03.824, 390.48 W, 68, 93 %, 6336 MiB
0, 2023/11/05 16:26:03.826, 389.85 W, 69, 93 %, 6336 MiB
0, 2023/11/05 16:27:03.828, 383.61 W, 69, 93 %, 6336 MiB
0, 2023/11/05 16:28:03.830, 386.18 W, 69, 93 %, 6336 MiB
0, 2023/11/05 16:29:03.832, 394.40 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:30:03.834, 393.26 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:31:03.836, 392.78 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:32:03.837, 383.96 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:33:03.839, 144.76 W, 64, 0 %, 6336 MiB
0, 2023/11/05 16:34:03.841, 146.01 W, 64, 70 %, 6336 MiB
0, 2023/11/05 16:35:03.843, 385.71 W, 68, 95 %, 6336 MiB
0, 2023/11/05 16:36:03.844, 387.17 W, 69, 94 %, 6336 MiB
0, 2023/11/05 16:37:03.846, 389.77 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:38:03.848, 391.01 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:39:03.850, 385.72 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:40:03.851, 391.50 W, 69, 94 %, 6336 MiB
0, 2023/11/05 16:41:03.852, 392.98 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:42:03.854, 391.07 W, 69, 94 %, 6336 MiB
0, 2023/11/05 16:43:03.856, 394.33 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:44:03.857, 358.76 W, 68, 84 %, 6336 MiB
0, 2023/11/05 16:45:03.859, 145.03 W, 63, 12 %, 6336 MiB
0, 2023/11/05 16:46:03.861, 389.49 W, 68, 95 %, 6336 MiB
0, 2023/11/05 16:47:03.863, 383.84 W, 68, 94 %, 6336 MiB
0, 2023/11/05 16:48:03.864, 386.60 W, 69, 94 %, 6336 MiB
0, 2023/11/05 16:49:03.867, 371.04 W, 68, 95 %, 7522 MiB
0, 2023/11/05 16:50:03.869, 386.50 W, 69, 93 %, 6336 MiB
0, 2023/11/05 16:51:03.871, 392.35 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:52:03.873, 388.27 W, 69, 96 %, 6336 MiB
0, 2023/11/05 16:53:03.875, 390.42 W, 69, 94 %, 6336 MiB
0, 2023/11/05 16:54:03.876, 387.73 W, 69, 94 %, 6336 MiB
0, 2023/11/05 16:55:03.878, 388.10 W, 69, 95 %, 6336 MiB
0, 2023/11/05 16:56:03.880, 363.74 W, 68, 91 %, 6336 MiB
0, 2023/11/05 16:57:03.881, 395.52 W, 68, 97 %, 6336 MiB
0, 2023/11/05 16:58:03.883, 388.34 W, 68, 95 %, 6336 MiB
0, 2023/11/05 16:59:03.884, 390.53 W, 68, 95 %, 6336 MiB
0, 2023/11/05 17:00:03.886, 385.72 W, 69, 93 %, 6336 MiB
0, 2023/11/05 17:01:03.887, 387.45 W, 69, 95 %, 6336 MiB
