gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/22 20:24:21.053, 421.04 W, 72, 98 %, 23396 MiB
0, 2024/02/22 20:25:21.055, 418.58 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:26:21.058, 420.10 W, 72, 99 %, 23396 MiB
0, 2024/02/22 20:27:21.061, 412.36 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:28:21.064, 416.12 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:29:21.067, 420.70 W, 72, 99 %, 23396 MiB
0, 2024/02/22 20:30:21.069, 417.67 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:31:21.071, 419.04 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:32:21.074, 418.65 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:33:21.076, 418.09 W, 73, 100 %, 23396 MiB
0, 2024/02/22 20:34:21.079, 420.45 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:35:21.082, 419.37 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:36:21.085, 417.37 W, 72, 99 %, 23396 MiB
0, 2024/02/22 20:37:21.088, 416.87 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:38:21.091, 417.91 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:39:21.094, 416.96 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:40:21.096, 421.48 W, 72, 99 %, 23396 MiB
0, 2024/02/22 20:41:21.099, 418.85 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:42:21.101, 420.90 W, 72, 99 %, 23396 MiB
0, 2024/02/22 20:43:21.104, 411.48 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:44:21.107, 417.73 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:45:21.109, 419.77 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:46:21.112, 417.45 W, 73, 100 %, 23396 MiB
0, 2024/02/22 20:47:21.115, 420.02 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:48:21.118, 417.69 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:49:21.121, 418.21 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:50:21.125, 421.36 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:51:21.128, 416.18 W, 73, 100 %, 23396 MiB
0, 2024/02/22 20:52:21.130, 420.94 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:53:21.133, 418.92 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:54:21.136, 419.35 W, 72, 95 %, 23396 MiB
0, 2024/02/22 20:55:21.138, 418.47 W, 72, 99 %, 23396 MiB
0, 2024/02/22 20:56:21.141, 417.77 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:57:21.144, 420.28 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:58:21.147, 417.40 W, 72, 100 %, 23396 MiB
0, 2024/02/22 20:59:21.150, 419.17 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:00:21.154, 407.28 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:01:21.156, 420.36 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:02:21.160, 417.78 W, 73, 100 %, 23396 MiB
0, 2024/02/22 21:03:21.163, 421.67 W, 72, 99 %, 23396 MiB
0, 2024/02/22 21:04:21.166, 418.62 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:05:21.169, 421.40 W, 72, 96 %, 23396 MiB
0, 2024/02/22 21:06:21.172, 421.26 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:07:21.174, 418.20 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:08:21.177, 419.75 W, 72, 99 %, 23396 MiB
0, 2024/02/22 21:09:21.179, 418.85 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:10:21.182, 421.01 W, 72, 99 %, 23396 MiB
0, 2024/02/22 21:11:21.185, 412.23 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:12:21.187, 419.20 W, 73, 100 %, 23396 MiB
0, 2024/02/22 21:13:21.190, 419.06 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:14:21.193, 415.61 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:15:21.195, 421.12 W, 72, 99 %, 23396 MiB
0, 2024/02/22 21:16:21.198, 417.62 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:17:21.201, 419.51 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:18:21.205, 419.19 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:19:21.208, 419.61 W, 73, 100 %, 23396 MiB
0, 2024/02/22 21:20:21.210, 416.90 W, 73, 100 %, 23396 MiB
0, 2024/02/22 21:21:21.213, 418.61 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:22:21.216, 411.38 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:23:21.219, 417.02 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:24:21.222, 419.15 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:25:21.225, 417.84 W, 73, 100 %, 23396 MiB
0, 2024/02/22 21:26:21.228, 419.46 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:27:21.231, 418.89 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:28:21.233, 411.09 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:29:21.236, 420.20 W, 72, 99 %, 23396 MiB
0, 2024/02/22 21:30:21.239, 418.47 W, 73, 100 %, 23396 MiB
0, 2024/02/22 21:31:21.242, 420.68 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:32:21.245, 419.19 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:33:21.248, 422.15 W, 72, 99 %, 23396 MiB
0, 2024/02/22 21:34:21.251, 421.66 W, 72, 99 %, 23396 MiB
0, 2024/02/22 21:35:21.254, 418.47 W, 73, 100 %, 23396 MiB
0, 2024/02/22 21:36:21.256, 421.01 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:37:21.259, 415.91 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:38:21.262, 419.55 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:39:21.265, 414.52 W, 71, 97 %, 23396 MiB
0, 2024/02/22 21:40:21.267, 416.90 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:41:21.270, 418.09 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:42:21.273, 417.92 W, 73, 100 %, 23396 MiB
0, 2024/02/22 21:43:21.277, 419.96 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:44:21.279, 418.26 W, 73, 100 %, 23396 MiB
0, 2024/02/22 21:45:21.283, 409.52 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:46:21.286, 419.92 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:47:21.289, 416.96 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:48:21.291, 417.72 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:49:21.294, 417.22 W, 72, 99 %, 23396 MiB
0, 2024/02/22 21:50:21.297, 416.81 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:51:21.300, 418.77 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:52:21.302, 420.82 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:53:21.305, 419.48 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:54:21.308, 420.33 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:55:21.311, 414.51 W, 73, 96 %, 23396 MiB
0, 2024/02/22 21:56:21.314, 419.96 W, 72, 99 %, 23396 MiB
0, 2024/02/22 21:57:21.317, 420.59 W, 72, 100 %, 23396 MiB
0, 2024/02/22 21:58:21.319, 415.41 W, 73, 100 %, 23396 MiB
0, 2024/02/22 21:59:21.323, 420.50 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:00:21.326, 418.60 W, 73, 100 %, 23396 MiB
0, 2024/02/22 22:01:21.329, 405.99 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:02:21.331, 419.64 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:03:21.334, 419.51 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:04:21.337, 419.30 W, 73, 100 %, 23396 MiB
0, 2024/02/22 22:05:21.340, 422.14 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:06:21.343, 422.07 W, 72, 94 %, 23396 MiB
0, 2024/02/22 22:07:21.346, 418.85 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:08:21.349, 420.99 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:09:21.352, 418.38 W, 73, 100 %, 23396 MiB
0, 2024/02/22 22:10:21.355, 419.79 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:11:21.358, 418.95 W, 73, 100 %, 23396 MiB
0, 2024/02/22 22:12:21.361, 412.34 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:13:21.364, 419.69 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:14:21.367, 419.79 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:15:21.370, 420.64 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:16:21.373, 419.34 W, 73, 100 %, 23396 MiB
0, 2024/02/22 22:17:21.376, 421.06 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:18:21.379, 418.37 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:19:21.382, 418.86 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:20:21.385, 420.66 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:21:21.388, 416.92 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:22:21.390, 419.94 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:23:21.393, 412.30 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:24:21.395, 417.21 W, 73, 100 %, 23396 MiB
0, 2024/02/22 22:25:21.398, 420.40 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:26:21.401, 417.77 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:27:21.405, 418.81 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:28:21.407, 418.21 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:29:21.410, 412.97 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:30:21.413, 419.90 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:31:21.416, 419.73 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:32:21.419, 417.12 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:33:21.422, 420.27 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:34:21.425, 419.15 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:35:21.428, 417.35 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:36:21.431, 423.46 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:37:21.433, 418.11 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:38:21.436, 419.44 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:39:21.439, 417.92 W, 73, 100 %, 23396 MiB
0, 2024/02/22 22:40:21.442, 424.77 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:41:21.445, 420.02 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:42:21.447, 419.50 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:43:21.450, 419.80 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:44:21.453, 420.57 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:45:21.455, 422.05 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:46:21.458, 419.55 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:47:21.461, 421.58 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:48:21.464, 418.67 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:49:21.467, 421.31 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:50:21.470, 418.27 W, 73, 100 %, 23396 MiB
0, 2024/02/22 22:51:21.472, 412.44 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:52:21.475, 420.17 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:53:21.477, 419.86 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:54:21.479, 421.57 W, 72, 99 %, 23396 MiB
0, 2024/02/22 22:55:21.482, 418.92 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:56:21.485, 420.66 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:57:21.488, 412.97 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:58:21.491, 418.28 W, 72, 100 %, 23396 MiB
0, 2024/02/22 22:59:21.493, 417.37 W, 72, 99 %, 23396 MiB
0, 2024/02/22 23:00:21.496, 418.97 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:01:21.500, 419.19 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:02:21.503, 417.08 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:03:21.506, 419.93 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:04:21.508, 417.73 W, 73, 100 %, 23396 MiB
0, 2024/02/22 23:05:21.511, 419.66 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:06:21.513, 419.90 W, 73, 100 %, 23396 MiB
0, 2024/02/22 23:07:21.516, 413.20 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:08:21.518, 419.97 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:09:21.521, 421.64 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:10:21.524, 418.85 W, 73, 100 %, 23396 MiB
0, 2024/02/22 23:11:21.527, 420.12 W, 72, 99 %, 23396 MiB
0, 2024/02/22 23:12:21.530, 418.06 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:13:21.533, 412.48 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:14:21.536, 419.33 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:15:21.539, 419.55 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:16:21.542, 419.71 W, 73, 100 %, 23396 MiB
0, 2024/02/22 23:17:21.545, 420.18 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:18:21.548, 419.39 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:19:21.552, 420.32 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:20:21.554, 419.62 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:21:21.557, 420.93 W, 72, 99 %, 23396 MiB
0, 2024/02/22 23:22:21.560, 418.27 W, 73, 100 %, 23396 MiB
0, 2024/02/22 23:23:21.562, 420.23 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:24:21.565, 423.75 W, 73, 95 %, 23396 MiB
0, 2024/02/22 23:25:21.568, 419.79 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:26:21.571, 420.69 W, 72, 99 %, 23396 MiB
0, 2024/02/22 23:27:21.574, 417.04 W, 72, 99 %, 23396 MiB
0, 2024/02/22 23:28:21.577, 421.80 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:29:21.580, 418.73 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:30:21.583, 418.41 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:31:21.586, 419.32 W, 73, 100 %, 23396 MiB
0, 2024/02/22 23:32:21.589, 417.95 W, 72, 99 %, 23396 MiB
0, 2024/02/22 23:33:21.592, 420.79 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:34:21.595, 421.14 W, 73, 99 %, 23396 MiB
0, 2024/02/22 23:35:21.597, 411.53 W, 73, 100 %, 23396 MiB
0, 2024/02/22 23:36:21.601, 419.28 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:37:21.603, 421.08 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:38:21.606, 419.62 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:39:21.609, 419.24 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:40:21.613, 420.32 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:41:21.616, 411.19 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:42:21.619, 420.75 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:43:21.622, 419.97 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:44:21.624, 421.33 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:45:21.627, 419.15 W, 73, 100 %, 23396 MiB
0, 2024/02/22 23:46:21.629, 420.58 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:47:21.632, 418.64 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:48:21.635, 418.57 W, 73, 100 %, 23396 MiB
0, 2024/02/22 23:49:21.638, 419.71 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:50:21.640, 419.46 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:51:21.643, 420.90 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:52:21.645, 411.00 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:53:21.648, 416.35 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:54:21.650, 419.91 W, 72, 100 %, 23396 MiB
0, 2024/02/22 23:55:21.653, 424.94 W, 72, 100 %, 20649 MiB
0, 2024/02/22 23:56:21.656, 428.34 W, 72, 97 %, 20649 MiB
0, 2024/02/22 23:57:21.661, 423.29 W, 73, 96 %, 20649 MiB
0, 2024/02/22 23:58:21.664, 425.80 W, 73, 98 %, 20649 MiB
0, 2024/02/22 23:59:21.667, 423.53 W, 73, 96 %, 20649 MiB
